date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-07-28,"Tilray Becomes Top WallStreetBets Interest As It Posts Surprise Profit; AMD, Facebook, Apple Other Top Trends",SPY,-0.0004100584833062,-0.2214442461174145,-0.0045576668327423,0.0024548647890252,0.010288038002989,0.0020941983198667,0.0080961348671892,0.0041474747846987,-0.0959952279674648,2
2021-07-30,"The Week In Cannabis: Tilray's Huge Week, Colin Hanks, Allen Iverson, Seth Rogen And More",SPY,-0.0048565133345191,0.4535841451408551,0.0041474747846987,-0.0004100584833062,-0.0045576668327423,0.0024548647890252,0.010288038002989,-0.0020980139515962,-0.1474651637679982,2
2021-08-03,Nike And Apple Lead The DIA Higher Tuesday,SPY,0.0081354639146757,-0.0124082860268137,-0.0020980139515962,-0.0048565133345191,0.0041474747846987,-0.0004100584833062,-0.0045576668327423,-0.0049189260615911,-0.1950204895795114,2
2021-08-04,General Motors And Gap Get Hammered As The SPY Finishes Lower Wednesday,SPY,-0.0049189260615911,-0.1950204895795114,0.0081354639146757,-0.0020980139515962,-0.0048565133345191,0.0041474747846987,-0.0004100584833062,0.0063328521623173,-0.1661060253957657,0
2021-08-05,Disney And Salesforce Gain As The DIA Finishes Higher Thursday,SPY,0.0063328521623173,-0.1661060253957657,-0.0049189260615911,0.0081354639146757,-0.0020980139515962,-0.0048565133345191,0.0041474747846987,0.0016524417998817,0.204268957677375,2
2021-08-10,"Caterpillar, Goldman Sachs Lead The DIA Higher Tuesday",SPY,0.0012438940348022,0.0513480469451224,-0.0008134546316839,0.0016524417998817,0.0063328521623173,-0.0049189260615911,0.0081354639146757,0.0024848389637022,0.0160362534697144,2
2021-08-11,Home Depot And Boeing Lead The DIA Higher Wednesday,SPY,0.0024848389637022,0.0160362534697144,0.0012438940348022,-0.0008134546316839,0.0016524417998817,0.0063328521623173,-0.0049189260615911,0.0029970429994949,-0.1163842731688706,2
2021-08-12,"Clover Health, Palantir, SoFi, Wish, Disney And More — Stocks Buzzing On WallStreeBets Today",SPY,0.0029970429994949,-0.1163842731688706,0.0024848389637022,0.0012438940348022,-0.0008134546316839,0.0016524417998817,0.0063328521623173,0.001819833908295,0.0144155396896379,2
2021-08-12,Apple And Salesforce Lead The DIA In A Mixed Day Of Trading,SPY,0.0029970429994949,-0.1163842731688706,0.0024848389637022,0.0012438940348022,-0.0008134546316839,0.0016524417998817,0.0063328521623173,0.001819833908295,0.0144155396896379,2
2021-08-13,eBay And AMD Lead The QQQ Friday,SPY,0.001819833908295,0.0144155396896379,0.0029970429994949,0.0024848389637022,0.0012438940348022,-0.0008134546316839,0.0016524417998817,0.0023545426310953,0.8682401704572806,2
2021-08-17,"Clover Health, Wish, AMC, Tesla, Apple And More — What WallStreetBets Is Talking About Today",SPY,-0.0065550898340469,0.2567656631407649,0.0023545426310953,0.001819833908295,0.0029970429994949,0.0024848389637022,0.0012438940348022,-0.0109451022726511,-0.0358461228026445,1
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SPY,-0.0065550898340469,0.2567656631407649,0.0023545426310953,0.001819833908295,0.0029970429994949,0.0024848389637022,0.0012438940348022,-0.0109451022726511,-0.0358461228026445,1
2021-08-17,JD.com And Tesla Lead The Nasdaq Lower Tuesday,SPY,-0.0065550898340469,0.2567656631407649,0.0023545426310953,0.001819833908295,0.0029970429994949,0.0024848389637022,0.0012438940348022,-0.0109451022726511,-0.0358461228026445,1
2021-08-18,"This Robot-Run Large Cap ETF Has Less Apple, Microsoft, Amazon, Facebook Compared To SPY And Is Bullish On These Manufacturing Stocks Instead",SPY,-0.0109451022726511,-0.0358461228026445,-0.0065550898340469,0.0023545426310953,0.001819833908295,0.0029970429994949,0.0024848389637022,0.0015483278530172,0.0387266527068814,2
2021-08-18,AMD And Apple Drop As The QQQ Falls Wednesday,SPY,-0.0109451022726511,-0.0358461228026445,-0.0065550898340469,0.0023545426310953,0.001819833908295,0.0029970429994949,0.0024848389637022,0.0015483278530172,0.0387266527068814,2
2021-08-19,Microsoft And Cisco Gain As The QQQ Bounces Back Thursday,SPY,0.0015483278530172,0.0387266527068814,-0.0109451022726511,-0.0065550898340469,0.0023545426310953,0.001819833908295,0.0029970429994949,0.0079571045820914,-0.2241461790583565,0
2021-08-23,Moderna And Xilinx Lead The S&P 500 Higher Monday,SPY,0.0087965579749587,-0.2365783578928657,0.0079571045820914,0.0015483278530172,-0.0109451022726511,-0.0065550898340469,0.0023545426310953,0.0015874153711894,-0.2952049187783093,2
2021-08-24,JD.com And Baidu Lead The Nasdaq-100 In A Mixed Day Of Trading,SPY,0.0015874153711894,-0.2952049187783093,0.0087965579749587,0.0079571045820914,0.0015483278530172,-0.0109451022726511,-0.0065550898340469,0.0020982742617683,0.046070817427932,2
2021-08-25,Penn National And Ulta Beauty Lead The S&P 500 Higher Wednesday,SPY,0.0020982742617683,0.046070817427932,0.0015874153711894,0.0087965579749587,0.0079571045820914,0.0015483278530172,-0.0109451022726511,-0.0059031770060172,0.4268450050210093,1
2021-08-26,Etsy And NetApp Lead The S&P 500,SPY,-0.0059031770060172,0.4268450050210093,0.0020982742617683,0.0015874153711894,0.0087965579749587,0.0079571045820914,0.0015483278530172,0.0089410220654582,0.3355634484762129,0
2021-08-27,Workday And Lam Research Lead The QQQ,SPY,0.0089410220654582,0.3355634484762129,-0.0059031770060172,0.0020982742617683,0.0015874153711894,0.0087965579749587,0.0079571045820914,0.0043975526227864,-0.3738934758937322,2
2021-08-30,Apple And Home Depot Lead The Dow Jones,SPY,0.0043975526227864,-0.3738934758937322,0.0089410220654582,-0.0059031770060172,0.0020982742617683,0.0015874153711894,0.0087965579749587,-0.0014815403112647,0.2262900817661826,2
2021-08-30,"Root, Alibaba, GameStop, Tesla And More — Stocks Buzzing on WallStreetBets Heading Into New Week",SPY,0.0043975526227864,-0.3738934758937322,0.0089410220654582,-0.0059031770060172,0.0020982742617683,0.0015874153711894,0.0087965579749587,-0.0014815403112647,0.2262900817661826,2
2021-08-31,Walgreens And IBM Lead The Dow Jones,SPY,-0.0014815403112647,0.2262900817661826,0.0043975526227864,0.0089410220654582,-0.0059031770060172,0.0020982742617683,0.0015874153711894,0.0005315029310741,-0.1783940020438379,2
2021-08-31,"Root, Corsair, Alibaba, Globalstar, AMC And More: These Stocks Are On WallStreetBets Radar Today",SPY,-0.0014815403112647,0.2262900817661826,0.0043975526227864,0.0089410220654582,-0.0059031770060172,0.0020982742617683,0.0015874153711894,0.0005315029310741,-0.1783940020438379,2
2021-09-01,"Corsair, GameStop, Skillz, AMC, Alibaba And More: Stocks Buzzing on WallStreetBets Today",SPY,0.0005315029310741,-0.1783940020438379,-0.0014815403112647,0.0043975526227864,0.0089410220654582,-0.0059031770060172,0.0020982742617683,0.0030765427265266,-0.1276728501233544,2
2021-09-02,Marathon Oil And Occidental Lead The S&P 500,SPY,0.0030765427265266,-0.1276728501233544,0.0005315029310741,-0.0014815403112647,0.0043975526227864,0.0089410220654582,-0.0059031770060172,-0.0002428042528849,0.1098680031058092,2
2021-09-03,"Alibaba, Clover Health, GameStop, AMC, DocuSign And More: Stocks Trending on WallStreetBets Today",SPY,-0.0002428042528849,0.1098680031058092,0.0030765427265266,0.0005315029310741,-0.0014815403112647,0.0043975526227864,0.0089410220654582,-0.0035755055252247,0.0954198068708196,2
2021-09-07,Disney And Apple Lead The Dow Jones,SPY,-0.0035755055252247,0.0954198068708196,-0.0002428042528849,0.0030765427265266,0.0005315029310741,-0.0014815403112647,0.0043975526227864,-0.0012181875371528,0.087289898686897,2
2021-09-08,Moderna And PayPal Lead The QQQ Lower,SPY,-0.0012181875371528,0.087289898686897,-0.0035755055252247,-0.0002428042528849,0.0030765427265266,0.0005315029310741,-0.0014815403112647,-0.0042801859591745,0.031834096034488,2
2021-09-08,"Clover Health, GameStop, AMC, Tesla, IronNet And More: Stocks Buzzing On WallStreetBets Today",SPY,-0.0012181875371528,0.087289898686897,-0.0035755055252247,-0.0002428042528849,0.0030765427265266,0.0005315029310741,-0.0014815403112647,-0.0042801859591745,0.031834096034488,2
2021-09-09,Coca-Cola And Merck Lead The Dow Jones Lower,SPY,-0.0042801859591745,0.031834096034488,-0.0012181875371528,-0.0035755055252247,-0.0002428042528849,0.0030765427265266,0.0005315029310741,-0.0078845429229538,0.5516228972027104,1
2021-09-09,"Clover Health, GameStop, AMC, Tesla, Genius Sports And More: Stocks Buzzing On WallStreetBets Today",SPY,-0.0042801859591745,0.031834096034488,-0.0012181875371528,-0.0035755055252247,-0.0002428042528849,0.0030765427265266,0.0005315029310741,-0.0078845429229538,0.5516228972027104,1
2021-09-10,Apple And Tesla Lead The Nasdaq-100 Lower,SPY,-0.0078845429229538,0.5516228972027104,-0.0042801859591745,-0.0012181875371528,-0.0035755055252247,-0.0002428042528849,0.0030765427265266,0.0025592902235114,-0.0690352891997838,2
2021-09-13,"Moderna, Adobe Lead The Nasdaq-100 Lower",SPY,0.0025592902235114,-0.0690352891997838,-0.0078845429229538,-0.0042801859591745,-0.0012181875371528,-0.0035755055252247,-0.0002428042528849,-0.005396615974118,-0.0661761720401343,1
2021-09-14,Apple And Disney Lead The Dow Jones Lower,SPY,-0.005396615974118,-0.0661761720401343,0.0025592902235114,-0.0078845429229538,-0.0042801859591745,-0.0012181875371528,-0.0035755055252247,0.00835264198687,0.0076102566463462,0
2021-09-14,"Cameco, GameStop, AMC, TMC, Clover Health And More: Stocks Buzzing On WallStreetBets Today",SPY,-0.005396615974118,-0.0661761720401343,0.0025592902235114,-0.0078845429229538,-0.0042801859591745,-0.0012181875371528,-0.0035755055252247,0.00835264198687,0.0076102566463462,0
2021-09-15,"IronNet, Apple, GameStop, AMC, Clover Health: Stocks On WallStreetBets Radar Today",SPY,0.00835264198687,0.0076102566463462,-0.005396615974118,0.0025592902235114,-0.0078845429229538,-0.0042801859591745,-0.0012181875371528,-0.0015852879678567,-0.0127614154700592,2
2021-09-15,Walgreens And Microsoft Lead The Dow Jones,SPY,0.00835264198687,0.0076102566463462,-0.005396615974118,0.0025592902235114,-0.0078845429229538,-0.0042801859591745,-0.0012181875371528,-0.0015852879678567,-0.0127614154700592,2
2021-09-16,Etsy And American Airlines Lead The S&P 500,SPY,-0.0015852879678567,-0.0127614154700592,0.00835264198687,-0.005396615974118,0.0025592902235114,-0.0078845429229538,-0.0042801859591745,-0.0097410143057349,0.522432498100575,1
2021-09-16,"IronNet Sees Sky-High WallStreetBets Interest As Stock Shoots Up 37%; Apple, GameStop, TMC, Clover Health Other Top Interests",SPY,-0.0015852879678567,-0.0127614154700592,0.00835264198687,-0.005396615974118,0.0025592902235114,-0.0078845429229538,-0.0042801859591745,-0.0097410143057349,0.522432498100575,1
2021-09-17,Apple And Microsoft Lead The Dow Jones Lower,SPY,-0.0097410143057349,0.522432498100575,-0.0015852879678567,0.00835264198687,-0.005396615974118,0.0025592902235114,-0.0078845429229538,-0.0166741240689983,0.4054929280135106,1
2021-09-20,Apple And Disney Lead The Dow Jones Lower,SPY,-0.0166741240689983,0.4054929280135106,-0.0097410143057349,-0.0015852879678567,0.00835264198687,-0.005396615974118,0.0025592902235114,-0.0009446111925197,-0.444105728301456,2
2021-09-21,"SmileDirectClub, IronNet, Palantir, Apple, Tesla And More: Stocks Buzzing On WallStreetBets Today",SPY,-0.0009446111925197,-0.444105728301456,-0.0166741240689983,-0.0097410143057349,-0.0015852879678567,0.00835264198687,-0.005396615974118,0.0097547459468634,0.1061754467117925,0
2021-09-24,"BlackBerry Emerges As Top WallStreetBets Interest; SmileDirectClub, Nike, Palantir, Canoo Are Other Top Trends",SPY,0.0016473149977989,-0.1871982826325985,0.0121499822022581,0.0097547459468634,-0.0009446111925197,-0.0166741240689983,-0.0097410143057349,-0.0028610468895281,-0.0116547601409457,2
2021-09-29,"Tesla, Palantir, Alibaba, Micron And More: Stocks Buzzing On WallStreetBets Today",SPY,0.001683100916259,-0.3688168094311169,-0.0201517697650406,-0.0028610468895281,0.0016473149977989,0.0121499822022581,0.0097547459468634,-0.01222233647595,0.7066362845746101,1
2021-10-05,"Facebook Becomes Talk Of The Town For WallStreetBets; Alibaba, Tesla, Tilray And These Are Other Top Trends",SPY,0.010404867275664,-0.2946838298203313,-0.0128959484521775,0.0118841514896812,-0.01222233647595,0.001683100916259,-0.0201517697650406,0.004156106529281,0.2464610040526011,2
2021-10-13,Tesla Becomes Top WallStreetBets Interest And These Are Other Top Trends Today,SPY,0.0035975962999117,0.0251864256292391,-0.0024616308066929,-0.0072396747590205,-0.0018238168300782,0.0086457409823408,0.004156106529281,0.0168207031195037,-0.0375092498698166,0
2021-10-14,"GameStop Becomes Top WallStreetBets Interest Again — Tesla, Plug Power And These Stocks Are Also Seeing High Buzz",SPY,0.0168207031195037,-0.0375092498698166,0.0035975962999117,-0.0024616308066929,-0.0072396747590205,-0.0018238168300782,0.0086457409823408,0.0076157400527196,-0.0566170440566768,0
2021-10-19,Tesla Remains Top WallStreetBets Interest And These Are Other Top Trends Today,SPY,0.0077148480820987,-0.2445847505031086,0.0029605763531828,0.0076157400527196,0.0168207031195037,0.0035975962999117,-0.0024616308066929,0.0039277197519929,0.0547867088823068,2
2021-10-22,"Snap Top-Discussed Stock On WallStreetBets Today, Donald Trump's SPAC Partner Also Sees High Interest Alongside Tesla",SPY,-0.0010362042677152,0.424634551414585,0.0026082814524341,0.0039277197519929,0.0077148480820987,0.0029605763531828,0.0076157400527196,0.0053628260267495,-0.2316352593503962,0
2021-10-27,"Tesla Remains Top WallStreetBets Interest; AMD, Ocugen, Facebook And These Are Other Top Trends Today",SPY,-0.004430223331628,0.2918033137702831,0.0009000089630579,0.0053628260267495,-0.0010362042677152,0.0026082814524341,0.0039277197519929,0.0096489180960295,-0.2899044700295425,0
2021-10-28,"Tesla Remains Top-Discussed Stock On WallStreetBets; Trump's SPAC Partner, Microsoft And These Are Other Top Trends Today",SPY,0.0096489180960295,-0.2899044700295425,-0.004430223331628,0.0009000089630579,0.0053628260267495,-0.0010362042677152,0.0026082814524341,0.002029140306099,0.3640214705499252,2
2021-10-29,"Amazon, Tesla, Apple See High WallStreetBets Interest But This Stock Is At The Top Of The Chart",SPY,0.002029140306099,0.3640214705499252,0.0096489180960295,-0.004430223331628,0.0009000089630579,0.0053628260267495,-0.0010362042677152,0.0017201439351031,-0.3096929409484282,2
2021-11-01,Tesla Top-Discussed Stock On WallStreetBets Heading Into New Week — Lucid And These Are Other Top Trends,SPY,0.0017201439351031,-0.3096929409484282,0.002029140306099,0.0096489180960295,-0.004430223331628,0.0009000089630579,0.0053628260267495,0.0040431077399456,0.0098031118892669,2
2021-11-05,"The Week In Cannabis: Canopy's Earnings, JPMorgan's Restrictions, A Slew Of Earnings, Big Policy Moves",SPY,0.0034695577172016,0.2562770710218724,0.0047124796512518,0.0061053047211159,0.0040431077399456,0.0017201439351031,0.002029140306099,0.0008538053246514,-0.2407780619545537,2
2021-11-18,"Rivian, Lucid, Tesla See High WallStreetBets Interest But This Stock Is At The Top Of The Chart Today",SPY,0.0033964447706356,0.0578227810014146,-0.0024292397626559,0.0039578667873962,0.0003424430631577,0.00754688587473,0.0003233740984152,-0.0017883107961657,0.132146581966436,2
2021-11-19,"Nvidia Remains Top-Discussed Stock On WallStreetBets; Apple, Tesla And These Are Other Top Trends Today",SPY,-0.0017883107961657,0.132146581966436,0.0033964447706356,-0.0024292397626559,0.0039578667873962,0.0003424430631577,0.00754688587473,-0.0028151610544224,0.2694973096329796,2
2021-11-22,"GameStop Top-Discussed Stock On WallStreetBets Heading Into New Week; Micron, Tesla And These Are Other Top Trends",SPY,-0.0028151610544224,0.2694973096329796,-0.0017883107961657,0.0033964447706356,-0.0024292397626559,0.0039578667873962,0.0003424430631577,0.0013259984492379,0.0061089579725681,2
2021-11-23,"GameStop Remains Top WallStreetBets Interest; Zoom Video, Micron Technology And These Are Other Top Trends",SPY,0.0013259984492379,0.0061089579725681,-0.0028151610544224,-0.0017883107961657,0.0033964447706356,-0.0024292397626559,0.0039578667873962,0.0026698373042035,-0.1550094595425269,2
2021-11-24,"GameStop Remains Top Discussed Stock On WallStreetBets; Zoom, Tesla And These Are Other Top Trends",SPY,0.0026698373042035,-0.1550094595425269,0.0013259984492379,-0.0028151610544224,-0.0017883107961657,0.0033964447706356,-0.0024292397626559,-0.0223030443225266,0.8213997038416523,1
2021-11-29,"GameStop Top-Discussed Stock On WallStreetBets Heading Into New Week; Tesla, Disney And These Are Other Top Trends",SPY,0.0122665052677892,-0.2343205265661722,-0.0223030443225266,0.0026698373042035,0.0013259984492379,-0.0028151610544224,-0.0017883107961657,-0.0194575412227437,0.7220547868986238,1
2021-11-30,This Stock Is Seeing The Highest Interest On WallstreetBets Today,SPY,-0.0194575412227437,0.7220547868986238,0.0122665052677892,-0.0223030443225266,0.0026698373042035,0.0013259984492379,-0.0028151610544224,-0.0111073638231516,-0.1118769840521918,1
2021-12-01,This Stock Is Seeing The Highest Interest On WallstreetBets Today,SPY,-0.0111073638231516,-0.1118769840521918,-0.0194575412227437,0.0122665052677892,-0.0223030443225266,0.0026698373042035,0.0013259984492379,0.0153163991133133,-0.0326013800295893,0
2021-12-02,This Tech Giant Is Seeing The Highest Interest On WallstreetBets Today,SPY,0.0153163991133133,-0.0326013800295893,-0.0111073638231516,-0.0194575412227437,0.0122665052677892,-0.0223030443225266,0.0026698373042035,-0.0087013477974454,0.0759477208162471,1
2021-12-07,Wells Fargo Rates Four Cannabis Stocks – Scotts Miracle-Gro Is 'Flashing Green' As Buy Opportunity,SPY,0.0206848961730892,-0.035288828269051,0.0118432707523878,-0.0087013477974454,0.0153163991133133,-0.0111073638231516,-0.0194575412227437,0.002647975971546,-0.2434515686806367,2
