date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-12-03,"Why Chevron, Exxon And More Oil Stocks Are Trading Higher Today",XOM,0.006760164304548,-0.0793544323192427,0.0374025070758194,0.009703766865716,-0.0512564282307087,-0.0151923306417979,-0.0278705155623473,0.0365580237165577,0.0623065287419237,0
2020-12-07,"Why BP, Chevron And More Oil Stocks Are Trading Lower Today",XOM,-0.0187140446786709,-0.1331379075046304,0.0365580237165577,0.006760164304548,0.0374025070758194,0.009703766865716,-0.0512564282307087,0.0327627703504738,0.3082162622392508,0
2020-12-14,Why Oil And Energy Stocks Are Trading Lower Today,XOM,-0.0360730821816175,0.2008022355840935,-0.0047715960242129,0.02827084008169,0.0132577808086276,0.0327627703504738,-0.0187140446786709,0.019421922244788,-0.112979244974669,0
2020-12-30,Think The Energy Sector Can't Get Any Worse? This Leveraged ETF Is For You,XOM,0.0079960140712249,0.1734844265244459,-0.0112599754711069,0.0033652834705739,-0.0040699437603708,0.012851461725057,-0.0169247911111398,-0.0091346030785817,-0.0428776047682853,1
2021-01-05,Why Oil And Energy Stocks Are Trading Higher Today,XOM,0.0481925875737725,0.5860102936462486,0.0067929235362558,-0.0091346030785817,0.0079960140712249,-0.0112599754711069,0.0033652834705739,0.0255172700984671,-0.1714609481981419,0
2021-01-07,Why Oil Stocks Are Moving Higher Today,XOM,0.0078458242237908,-0.1906739244836205,0.0255172700984671,0.0481925875737725,0.0067929235362558,-0.0091346030785817,0.0079960140712249,0.0111210259488718,-0.0304760550120055,0
2021-01-21,Oil Stocks Are Trading Lower On API Data,XOM,-0.0286693815770382,0.2999722500716126,0.0141277002624335,0.0198371007599105,-0.0481017132691145,0.0390334256557161,0.0112780582544917,-0.0141344052385443,-0.1989946461464304,1
2021-02-01,A Preview Of The Busy Earnings Week Ahead,XOM,0.0017839594457653,-0.3734160483148576,-0.0264872720065194,0.0156561799459755,-0.0113362838586092,-0.0219617104217223,-0.0111742451854666,0.0158059566498054,0.3083678786190624,0
2021-02-02,Why Oil Stocks Are Trading Higher Today,XOM,0.0158059566498054,0.3083678786190624,0.0017839594457653,-0.0264872720065194,0.0156561799459755,-0.0113362838586092,-0.0219617104217223,0.0392284616742002,-0.1089873639653855,0
2021-02-02,"FAANGs' Final Fling: Amazon, Alphabet Wrap Up Earnings Season For ""Mega-Caps"" Later Today",XOM,0.0158059566498054,0.3083678786190624,0.0017839594457653,-0.0264872720065194,0.0156561799459755,-0.0113362838586092,-0.0219617104217223,0.0392284616742002,-0.1089873639653855,0
2021-02-02,"Earnings Scheduled For February 2, 2021",XOM,0.0158059566498054,0.3083678786190624,0.0017839594457653,-0.0264872720065194,0.0156561799459755,-0.0113362838586092,-0.0219617104217223,0.0392284616742002,-0.1089873639653855,0
2021-02-03,"Amazon, Alphabet Earnings Pack A Wallop, Helping Drive Early Market Strength",XOM,0.0392284616742002,-0.1089873639653855,0.0158059566498054,0.0017839594457653,-0.0264872720065194,0.0156561799459755,-0.0113362838586092,0.0191903564048578,-0.1117033799144743,0
2021-02-04,"BP, Exxon And Shell – Giants Or Dinosaurs In The Making?",XOM,0.0191903564048578,-0.1117033799144743,0.0392284616742002,0.0158059566498054,0.0017839594457653,-0.0264872720065194,0.0156561799459755,0.0335194981502602,0.3836900669691419,0
2021-02-09,"Twitter, Cisco Line Up To Report After Today's Close, Followed By Uber, GM Tomorrow",XOM,-0.0117118335573499,-0.2168103203626074,0.0430430492492026,0.0335194981502602,0.0191903564048578,0.0392284616742002,0.0158059566498054,0.0096780580179247,-0.1122683507609483,0
2021-02-16,Oil Stocks Trade Higher As Winter Weather Hits Texas Hard,XOM,0.030086996155523,0.420282739526338,0.0136436905432575,-0.0250390992396885,0.0096780580179247,-0.0117118335573499,0.0430430492492026,0.0155649661810655,-0.0908906240533711,0
2021-02-17,Walmart Earnings Awaited Tomorrow With Focus Turning Toward Online Sales,XOM,0.0155649661810655,-0.0908906240533711,0.030086996155523,0.0136436905432575,-0.0250390992396885,0.0096780580179247,-0.0117118335573499,-0.0157048020365861,-0.1913821017103297,1
2021-02-22,"Home Depot, Lowe's, Nvidia Among Highlights Of Another Key Earnings Week",XOM,0.0368532290912613,0.6116591174493082,0.006728056513686,-0.0157048020365861,0.0155649661810655,0.030086996155523,0.0136436905432575,0.0138122062647589,-0.0797911903631388,0
2021-02-23,"""Tech Check"" Continues, With Apple, Tesla Under Pressure Ahead Of Powell Testimony",XOM,0.0138122062647589,-0.0797911903631388,0.0368532290912613,0.006728056513686,-0.0157048020365861,0.0155649661810655,0.030086996155523,0.0299728018037057,-0.1431434715565245,0
2021-03-04,Stocks That Hit 52-Week Highs On Thursday,XOM,0.0387473793706001,0.4745226802869999,0.0080256069497774,-0.00585098479275,0.0373367957109727,-0.0249282656924291,-0.0165785572310126,0.037812957773939,-0.0135737233277392,0
2021-03-04,"More Pressure On Tech Sector To Start Day, With Apple, Microsoft Both Lower",XOM,0.0387473793706001,0.4745226802869999,0.0080256069497774,-0.00585098479275,0.0373367957109727,-0.0249282656924291,-0.0165785572310126,0.037812957773939,-0.0135737233277392,0
2021-03-05,Stocks That Hit 52-Week Highs On Friday,XOM,0.037812957773939,-0.0135737233277392,0.0387473793706001,0.0080256069497774,-0.00585098479275,0.0373367957109727,-0.0249282656924291,-0.0009847045930722,-0.2581227226238484,2
2021-03-08,52 Weeks High Article 0.27862264452415353,XOM,-0.0009847045930722,-0.2581227226238484,0.037812957773939,0.0387473793706001,0.0080256069497774,-0.00585098479275,0.0373367957109727,-0.0154428157621407,-0.0657509186310432,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,XOM,-0.0074468966615452,-0.2145881294907075,0.0307024876857473,-0.0154428157621407,-0.0009847045930722,0.037812957773939,0.0387473793706001,0.0107648868614249,-0.176590357462524,0
2021-03-22,COVID-19 Recovery May Be Driving New Commodity Supercycle,XOM,-0.0102673645628122,-0.6528267609670367,-0.0056328970646124,-0.043119310532839,0.0043985538011273,-0.0211954749057088,-0.0254963002812922,-0.012341198715839,0.1425272299940985,1
2021-04-30,"Earnings Parade Continues With Exxon Mobil, Chevron After Strong Amazon Results",XOM,-0.028842711749536,0.1171371676232868,0.0142833084452935,0.0301363092133564,0.0131107188217554,0.0019795087440312,0.0054279501469065,0.0276030258065451,-0.3279595260564119,0
2021-04-30,"5 Stocks To Watch For April 30, 2021",XOM,-0.028842711749536,0.1171371676232868,0.0142833084452935,0.0301363092133564,0.0131107188217554,0.0019795087440312,0.0054279501469065,0.0276030258065451,-0.3279595260564119,0
2021-04-30,"Earnings Scheduled For April 30, 2021",XOM,-0.028842711749536,0.1171371676232868,0.0142833084452935,0.0301363092133564,0.0131107188217554,0.0019795087440312,0.0054279501469065,0.0276030258065451,-0.3279595260564119,0
2021-04-30,A Peek Into The Markets: US Stock Futures Down; Amazon Beats Q1 Views,XOM,-0.028842711749536,0.1171371676232868,0.0142833084452935,0.0301363092133564,0.0131107188217554,0.0019795087440312,0.0054279501469065,0.0276030258065451,-0.3279595260564119,0
2021-05-04,Tuesday's Market Minute: Oil At 7-Week Highs,XOM,0.0062901609882648,0.1468873113078752,0.0276030258065451,-0.028842711749536,0.0142833084452935,0.0301363092133564,0.0131107188217554,0.0300727562933389,0.3402742940711327,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,XOM,0.0024027801154844,-0.04921066568285,0.0142973529246517,0.0095128632671634,0.0300727562933389,0.0062901609882648,0.0276030258065451,-0.0317993179156559,0.0815856505385428,1
2021-05-18,"Big Tech Keeps Amazing Wall Street, Even After Winning the Pandemic",XOM,-0.0283004678608543,-0.0044180757440918,0.0233668748674755,0.0247892340664781,-0.0123251577410092,0.0053583138753747,-0.0317993179156559,-0.0239946853864729,0.1477505681186135,1
2021-05-27,"More Solid Earnings Results Hit The Market, This Time From Nvidia, Best Buy",XOM,-0.0064472091241172,0.5464520915999576,0.0116717169582172,-0.0226471637659174,0.0117108251023649,0.001359595507584,-0.0023736619308684,-0.0032445226782733,-0.4264274645368935,2
2021-06-14,In Honor Of Ned Beatty: 'The World Is A College Of Corporations',XOM,-0.0016085143727656,-0.0359863200939217,-0.0092430466003108,0.0015961248312554,0.0083695667351397,0.0176904111376976,-0.0065093769633612,0.0364105817369273,0.8071858894406136,0
2021-06-21,"Earnings Calendar Crowded This Week, With Nike, FedEx, KB Home Seen Reporting",XOM,0.036258230945988,-0.1627983339521655,-0.0256492568882708,-0.0329172961489315,-0.0035753880159788,0.0364105817369273,-0.0016085143727656,0.019172451358923,-0.2415116426412111,0
2021-06-25,Stocks That Hit 52-Week Highs On Friday,XOM,0.0021699753714294,-0.0577512724596799,0.0040460402474664,0.0073678695248156,0.019172451358923,0.036258230945988,-0.0256492568882708,-0.0255181797533268,0.1156126107070607,1
2021-07-30,"7 Stocks To Watch For July 30, 2021",XOM,-0.0230782422706464,0.5398273842152215,0.0121951288410799,0.0067438660423941,-0.0111147787980508,0.0252455078114581,-0.0012258363127316,0.0001736896093833,-0.271491791378155,2
2021-07-30,"Earnings Scheduled For July 30, 2021",XOM,-0.0230782422706464,0.5398273842152215,0.0121951288410799,0.0067438660423941,-0.0111147787980508,0.0252455078114581,-0.0012258363127316,0.0001736896093833,-0.271491791378155,2
2021-07-30,A Peek Into The Markets: US Stock Futures Down; Amazon Reports Downbeat Q2 Revenue,XOM,-0.0230782422706464,0.5398273842152215,0.0121951288410799,0.0067438660423941,-0.0111147787980508,0.0252455078114581,-0.0012258363127316,0.0001736896093833,-0.271491791378155,2
2021-07-30,"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading",XOM,-0.0230782422706464,0.5398273842152215,0.0121951288410799,0.0067438660423941,-0.0111147787980508,0.0252455078114581,-0.0012258363127316,0.0001736896093833,-0.271491791378155,2
2021-08-02,"Exxon, Chevron Report Q2 Earnings: BofA's Takeaways",XOM,0.0001736896093833,-0.271491791378155,-0.0230782422706464,0.0121951288410799,0.0067438660423941,-0.0111147787980508,0.0252455078114581,0.0107675997458231,-0.127700754055323,0
2021-09-20,Major Indices Fall On Chinese Real Estate Debt: Eyes Are On Fed,XOM,-0.0266497411610663,-0.0815089132144905,-0.0118236700656791,-0.0106345412432246,0.0337118815550427,-0.0142675503641279,0.0257501844862018,-0.000931355072596,-0.2851849566867839,2
2021-09-24,Inflation Appears To Be Setting The Tone For Stocks Going Forward,XOM,0.0089347586713288,-0.0321118017807138,0.0338705796391229,0.0292693652666251,-0.000931355072596,-0.0266497411610663,-0.0118236700656791,0.029692756554589,0.4766801322071246,0
2021-09-28,Tuesday's Market Minute: Investors Brace For Another Rotation,XOM,0.0104553279368175,0.1409399433462128,0.029692756554589,0.0089347586713288,0.0338705796391229,0.0292693652666251,-0.000931355072596,-0.0006675621119702,-0.3773727847142291,2
2021-10-04,Thinking About Getting Into Petroleum Trading? — Oil Trader Lists Top 5 Must-See Data Points for Everyone,XOM,0.0129656696821005,0.3908420841305675,0.0358721658971388,-0.0177020780150339,-0.0006675621119702,0.0104553279368175,0.029692756554589,-0.0016202334277977,-0.1268193962888881,2
2021-10-11,Goldman Sachs Downgrades U.S. Economic Growth,XOM,-0.0099710665348542,-0.0029476853458572,0.025057767553394,0.0028103375049823,-0.0183381529533441,-0.0016202334277977,0.0129656696821005,-0.0051982223616462,-0.0869244852293018,1
2021-10-12,Winners and Losers of Rising Energy Prices,XOM,-0.0051982223616462,-0.0869244852293018,-0.0099710665348542,0.025057767553394,0.0028103375049823,-0.0183381529533441,-0.0016202334277977,-0.0027759196837784,-0.2577851930331805,2
2021-10-29,Apple and Amazon are a Drag on Stocks as Big Tech Fail to Impress,XOM,0.0024880951706165,0.4414605687340616,0.0028067582236197,-0.025972078213483,0.0231546208756394,0.0194867212321812,0.0068592040268677,0.0179926943374832,-0.1798316803177795,0
2021-10-29,A Peek Into The Markets: US Stock Futures Down; Apple Posts Downbeat Sales,XOM,0.0024880951706165,0.4414605687340616,0.0028067582236197,-0.025972078213483,0.0231546208756394,0.0194867212321812,0.0068592040268677,0.0179926943374832,-0.1798316803177795,0
2021-10-29,"Earnings Scheduled For October 29, 2021",XOM,0.0024880951706165,0.4414605687340616,0.0028067582236197,-0.025972078213483,0.0231546208756394,0.0194867212321812,0.0068592040268677,0.0179926943374832,-0.1798316803177795,0
2021-10-29,"7 Stocks To Watch For October 29, 2021",XOM,0.0024880951706165,0.4414605687340616,0.0028067582236197,-0.025972078213483,0.0231546208756394,0.0194867212321812,0.0068592040268677,0.0179926943374832,-0.1798316803177795,0
2021-11-01,Goldman Sachs Says 2022 Could Be the Year of Stock Buybacks,XOM,0.0179926943374832,-0.1798316803177795,0.0024880951706165,0.0028067582236197,-0.025972078213483,0.0231546208756394,0.0194867212321812,-0.0123418939188461,-0.1707535459188864,1
2021-11-18,"Global Dividend Payouts Rise In 2021 As Apple, Microsoft, Exxon Mobil And AT&T Lead The Way",XOM,-0.0108846968495405,0.0936439310834356,-0.0109197505226641,0.0100979038658641,0.0086179963632817,-0.0076193499396789,0.0018693293693721,-0.0462191814164254,0.8902007292809855,1
2021-12-01,2 Biotech Stocks A Congressman Is Betting On With Omicron Variant Emerging,XOM,-0.0008355744328782,-0.1243346159783647,-0.0284137526302962,0.0055510540503824,-0.0351291762886779,0.0055440742029146,0.0263373043871097,0.0249205537116532,-0.0461825755943402,0
2022-01-11,How The Economy Has Changed Since Georgia's Last College Football National Championship,XOM,0.0420621866299328,0.4470854953581455,-0.0059522296811246,0.0081966608960895,0.0235206406734169,0.0124373588737174,0.0376141293774794,-0.0029433837217235,-0.3003087797280188,2
2022-02-01,Monday's Rally Was Broad As Investors Went Bargain Hunting Among Growth Stocks,XOM,0.0641126592080632,0.6913469399066108,0.0090329985713732,0.0021296812553999,0.0128085561939921,-0.010142785396915,0.0293996112936341,-0.002597976659545,-0.5035595439196108,2
2022-02-01,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Surge; Alphabet Earnings in Focus,XOM,0.0641126592080632,0.6913469399066108,0.0090329985713732,0.0021296812553999,0.0128085561939921,-0.010142785396915,0.0293996112936341,-0.002597976659545,-0.5035595439196108,2
2022-02-25,High Inflation And Dividend Stocks: Is It Time For Coca-Cola And Exxon Mobil To Shine?,XOM,0.0269127382246863,-0.3872216173628081,-0.0126349240347564,0.0040542574873281,-0.0116339694822645,-0.0111210873808385,-0.0015315485480407,0.0074512739212522,0.1375577086784669,0
2022-03-02,The Companies Pulling Their Business From Russia After The Ukraine Invasion,XOM,0.0171783042153716,0.10797129165073,0.0095638614648894,0.0074512739212522,0.0269127382246863,-0.0126349240347564,0.0040542574873281,0.0063329990066403,-0.3186902940791581,0
2022-03-08,Russia Braces For Deep Recession Amid Corporate Exodus,XOM,0.0075757836984764,0.3056519085130933,0.03603292856562,0.037635759092512,0.0063329990066403,0.0171783042153716,0.0095638614648894,-0.0568467379393938,-0.091778425494192,1
2022-03-10,"How Stock Splits Affected Performance In Apple, Tesla And More",XOM,0.0310423792855245,-0.3180624653449769,-0.0568467379393938,0.0075757836984764,0.03603292856562,0.037635759092512,0.0063329990066403,-0.0051546573159588,-0.2092276264329968,1
2022-03-11,How The Dividend Yields Of Big Oil Plays Are Changing With Rising Oil Prices,XOM,-0.0051546573159588,-0.2092276264329968,0.0310423792855245,-0.0568467379393938,0.0075757836984764,0.03603292856562,0.037635759092512,-0.0357984151117356,0.0611612479251291,1
2022-03-17,US Congressman Proposes New Taxes On Oil Companies Months After Buying Tesla Shares: What Investors Should Know,XOM,0.026647625626319,-0.0997135852619386,-0.0037554474104274,-0.056912581725298,-0.0357984151117356,-0.0051546573159588,0.0310423792855245,-0.0039249989189812,0.2179549320102578,2
2022-03-22,ESG Stocks And ETFs To Watch As SEC Weighs Greenhouse Gas Disclosure Requirement,XOM,-0.0043795428091221,-0.3009160060805155,0.0448708382962212,-0.0039249989189812,0.026647625626319,-0.0037554474104274,-0.056912581725298,0.0157625065069759,0.1981696509627273,0
2022-04-04,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 4",XOM,0.0004811557934714,0.1177381086277722,0.0064173997642626,-0.0142038626874702,0.0171178877694697,-0.0053134819760322,-0.0280515457661578,-0.0051706739738528,0.0423442935589906,1
2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,XOM,-0.0218315066228473,-0.1868022019309984,-0.0105730453805737,0.0022789424064169,-0.0089215966883352,0.0081977984629419,0.0117498074634339,-0.0337131750695546,0.5979543566354126,1
2022-04-25,Exxon Mobil Bans Rainbow Flag Display During LGBTQ Pride Month: What You Need To Know,XOM,-0.0337131750695546,0.5979543566354126,-0.0218315066228473,-0.0105730453805737,0.0022789424064169,-0.0089215966883352,0.0081977984629419,0.0003647117062077,-0.2322863365191534,2
2022-04-26,Crude Oil Rises To $100 Per Barrel,XOM,0.0003647117062077,-0.2322863365191534,-0.0337131750695546,-0.0218315066228473,-0.0105730453805737,0.0022789424064169,-0.0089215966883352,0.0285575151542749,0.1323877476979424,0
2022-04-27,Walmart+ Offers Fuel Discount To Members,XOM,0.0285575151542749,0.1323877476979424,0.0003647117062077,-0.0337131750695546,-0.0218315066228473,-0.0105730453805737,0.0022789424064169,0.0302457274466991,0.0277911695603088,0
2022-04-27,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 27",XOM,0.0285575151542749,0.1323877476979424,0.0003647117062077,-0.0337131750695546,-0.0218315066228473,-0.0105730453805737,0.0022789424064169,0.0302457274466991,0.0277911695603088,0
