date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-10-19,"Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage",EBAY,0.0278129888096336,0.8994101756685475,-0.0053441849430333,-0.0025086203717303,0.0120596652383229,0.0003176133972522,0.0012711630637551,-0.1076261348277122,1.2143247860370785,1
2016-10-19,"Keep an Eye on These 10 Stocks for October 19, 2016",EBAY,0.0278129888096336,0.8994101756685475,-0.0053441849430333,-0.0025086203717303,0.0120596652383229,0.0003176133972522,0.0012711630637551,-0.1076261348277122,1.2143247860370785,1
2016-10-19,"Earnings Scheduled For October 19, 2016",EBAY,0.0278129888096336,0.8994101756685475,-0.0053441849430333,-0.0025086203717303,0.0120596652383229,0.0003176133972522,0.0012711630637551,-0.1076261348277122,1.2143247860370785,1
2016-10-20,Oil And Equities: Recent Correlation Worth Watching To See If It Lasts,EBAY,-0.1076261348277122,1.2143247860370785,0.0278129888096336,-0.0053441849430333,-0.0025086203717303,0.0120596652383229,0.0003176133972522,0.0013783229305874,-0.5396977113626171,2
2016-10-20,18 Biggest Mid-Day Losers For Thursday,EBAY,-0.1076261348277122,1.2143247860370785,0.0278129888096336,-0.0053441849430333,-0.0025086203717303,0.0120596652383229,0.0003176133972522,0.0013783229305874,-0.5396977113626171,2
2016-10-20,10 Must Watch Stocks for Today,EBAY,-0.1076261348277122,1.2143247860370785,0.0278129888096336,-0.0053441849430333,-0.0025086203717303,0.0120596652383229,0.0003176133972522,0.0013783229305874,-0.5396977113626171,2
2016-10-20,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data",EBAY,-0.1076261348277122,1.2143247860370785,0.0278129888096336,-0.0053441849430333,-0.0025086203717303,0.0120596652383229,0.0003176133972522,0.0013783229305874,-0.5396977113626171,2
2016-10-20,18 Stocks Moving In Thursday's Pre-Market Session,EBAY,-0.1076261348277122,1.2143247860370785,0.0278129888096336,-0.0053441849430333,-0.0025086203717303,0.0120596652383229,0.0003176133972522,0.0013783229305874,-0.5396977113626171,2
2016-10-20,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",EBAY,-0.1076261348277122,1.2143247860370785,0.0278129888096336,-0.0053441849430333,-0.0025086203717303,0.0120596652383229,0.0003176133972522,0.0013783229305874,-0.5396977113626171,2
2016-10-21,Tech Earnings Reflect Conscious Attempts At Circumventing Headwinds,EBAY,0.0013783229305874,-0.5396977113626171,-0.1076261348277122,0.0278129888096336,-0.0053441849430333,-0.0025086203717303,0.0120596652383229,0.0055059131413581,-0.3228765455033335,0
2016-12-02,Detroit's Rockbridge Growth Equity Announces Sale Of Triad Retail Media To Xaxis,EBAY,0.037605189562218,0.4769972071325539,-0.0151023732279882,-0.0245530583019872,-0.0020999067024662,-0.0131262204050672,0.0017300927215078,-0.0024632386422539,-0.2517471861471861,2
2016-12-05,4 Ways To Make Quick Cash With These Tech Companies,EBAY,-0.0024632386422539,-0.2517471861471861,0.037605189562218,-0.0151023732279882,-0.0245530583019872,-0.0020999067024662,-0.0131262204050672,-0.0049382117061972,-0.0384526377176498,2
2016-12-09,Tinder CEO Steps Down For The Second Time,EBAY,0.0186945776097606,0.1048502837758496,0.0176410126041317,0.0248138096929677,-0.0049382117061972,-0.0024632386422539,0.037605189562218,0.0080082030548001,0.1026717838954904,0
2017-01-13,Chargers' L.A. Move Sees An Unexpected Winner,EBAY,-0.0019769501079551,-0.0085673730102402,-0.0019731830440078,0.0052893841892507,-0.0162602567465378,-0.0096617743331719,0.0346551395882297,0.0,-0.0480262821496139,2
2017-01-19,IBM Kicks Off The Big Tech Earnings Season,EBAY,0.0108588459827265,0.4818346003612079,0.0033015332030534,0.0,-0.0019769501079551,-0.0019731830440078,0.0052893841892507,-0.0026042294519685,-0.3979549899379269,2
2017-01-25,"Earnings Scheduled For January 25, 2017",EBAY,0.0080025212056735,0.1904120434376734,-0.0092501036863958,-0.0120756280701241,-0.0026042294519685,0.0108588459827265,0.0033015332030534,0.0499503632278246,0.5904348775573005,0
2017-01-25,"Keep an Eye on These 15 Stocks for January 25, 2017",EBAY,0.0080025212056735,0.1904120434376734,-0.0092501036863958,-0.0120756280701241,-0.0026042294519685,0.0108588459827265,0.0033015332030534,0.0499503632278246,0.5904348775573005,0
2017-01-25,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,EBAY,0.0080025212056735,0.1904120434376734,-0.0092501036863958,-0.0120756280701241,-0.0026042294519685,0.0108588459827265,0.0033015332030534,0.0499503632278246,0.5904348775573005,0
2017-01-26,22 Biggest Mid-Day Gainers For Thursday,EBAY,0.0499503632278246,0.5904348775573005,0.0080025212056735,-0.0092501036863958,-0.0120756280701241,-0.0026042294519685,0.0108588459827265,0.0242595088235568,-0.4567943228770081,0
2017-01-26,What Will Alibaba Do With MoneyGram?,EBAY,0.0499503632278246,0.5904348775573005,0.0080025212056735,-0.0092501036863958,-0.0120756280701241,-0.0026042294519685,0.0108588459827265,0.0242595088235568,-0.4567943228770081,0
2017-01-26,"15 Stocks To Watch For January 26, 2017",EBAY,0.0499503632278246,0.5904348775573005,0.0080025212056735,-0.0092501036863958,-0.0120756280701241,-0.0026042294519685,0.0108588459827265,0.0242595088235568,-0.4567943228770081,0
2017-01-26,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,EBAY,0.0499503632278246,0.5904348775573005,0.0080025212056735,-0.0092501036863958,-0.0120756280701241,-0.0026042294519685,0.0108588459827265,0.0242595088235568,-0.4567943228770081,0
2017-01-26,"The Market In 5 Minutes: Earnings, Trump And Dow20k",EBAY,0.0499503632278246,0.5904348775573005,0.0080025212056735,-0.0092501036863958,-0.0120756280701241,-0.0026042294519685,0.0108588459827265,0.0242595088235568,-0.4567943228770081,0
2017-01-26,25 Stocks Moving In Thursday's Pre-Market Session,EBAY,0.0499503632278246,0.5904348775573005,0.0080025212056735,-0.0092501036863958,-0.0120756280701241,-0.0026042294519685,0.0108588459827265,0.0242595088235568,-0.4567943228770081,0
2017-02-16,Facebook's Revenue Growth Rate 50x That Of Twitter,EBAY,-0.0138195460643258,0.1122396647695289,0.0112992535170517,-0.0047351823597702,0.0047577109889178,0.0153988494988865,-0.0039100675289071,0.0065594009101128,-0.1230909377178973,0
2017-02-17,Benzinga's Option Alert Recap From February 17,EBAY,0.0065594009101128,-0.1230909377178973,-0.0138195460643258,0.0112992535170517,-0.0047351823597702,0.0047577109889178,0.0153988494988865,0.0047395118779507,-0.0717940825670424,2
2017-03-08,Did The CIA Clear The Way For High-Profile Cyber Attacks?,EBAY,-0.0044815970556748,0.1333813260384422,-0.0050535843249971,-0.0029636418800355,-0.0050134664305303,-0.0105049480942314,0.0109145522421429,-0.0042016906789884,-0.2955449129181011,2
2017-03-16,Benzinga's Option Alert Recap From March 16,EBAY,0.0063848417820542,-0.2916811552701016,0.0009128467294303,0.0015239778762121,-0.0096590283755684,-0.0015067383768656,-0.0042016906789884,0.0181271433935346,1.3017268763175371,0
2017-04-19,"Earnings Scheduled For April 19, 2017",EBAY,-0.0049970175673744,1.0253773206891943,-0.012195385653024,0.0032043759314288,0.0017505772915142,0.0082380973931608,-0.0020554702768674,-0.038995372993248,0.852664204695331,1
2017-04-19,"10 Stocks To Watch For April 19, 2017",EBAY,-0.0049970175673744,1.0253773206891943,-0.012195385653024,0.0032043759314288,0.0017505772915142,0.0082380973931608,-0.0020554702768674,-0.038995372993248,0.852664204695331,1
2017-04-20,18 Biggest Mid-Day Losers For Thursday,EBAY,-0.038995372993248,0.852664204695331,-0.0049970175673744,-0.012195385653024,0.0032043759314288,0.0017505772915142,0.0082380973931608,-0.0107594798545369,-0.4895955691291317,1
2017-04-20,"10 Stocks To Watch For April 20, 2017",EBAY,-0.038995372993248,0.852664204695331,-0.0049970175673744,-0.012195385653024,0.0032043759314288,0.0017505772915142,0.0082380973931608,-0.0107594798545369,-0.4895955691291317,1
2017-04-20,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings, Economic Data",EBAY,-0.038995372993248,0.852664204695331,-0.0049970175673744,-0.012195385653024,0.0032043759314288,0.0017505772915142,0.0082380973931608,-0.0107594798545369,-0.4895955691291317,1
2017-04-20,25 Stocks Moving In Thursday's Pre-Market Session,EBAY,-0.038995372993248,0.852664204695331,-0.0049970175673744,-0.012195385653024,0.0032043759314288,0.0017505772915142,0.0082380973931608,-0.0107594798545369,-0.4895955691291317,1
2017-05-23,Benzinga's Option Alert Recap From May 23,EBAY,0.022150249796571,0.7396822470114626,0.0008867932937399,0.0029647615227075,0.0044668555416567,-0.0353345807153799,0.0184318470160627,0.0060674179234221,-0.170364416809454,0
2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,EBAY,0.0008588667153497,-0.4905516696750902,0.0008598384100801,0.0276796689579272,-0.0038136019883517,-0.0118840072670327,0.0011606169645166,0.0045763037006203,0.039675948993338,2
2017-07-13,What's Going Down At The Allen & Company Sun Valley Conference,EBAY,0.0130447039816536,-0.0395386046511627,0.0238704759975174,0.0042807366039854,0.0236633841342788,0.0058773697586438,-0.0198736445126129,0.0158904883622867,-0.2476174241837256,0
2017-07-17,"5 Stocks To Watch This Week - NFLX, BAC, IBM, V, EBAY",EBAY,-0.0008092867576037,-0.1569451309935738,0.0158904883622867,0.0130447039816536,0.0238704759975174,0.0042807366039854,0.0236633841342788,-0.0067474316955856,0.5603317697644874,1
2017-07-19,EBay Reports Q2 Earnings Tomorrow After Market Close,EBAY,0.0076087132013302,-0.3096958546991819,-0.0067474316955856,-0.0008092867576037,0.0158904883622867,0.0130447039816536,0.0238704759975174,0.0026968542845939,0.9890106151333696,2
2017-07-19,Caution Still The Watchword But Stocks Hit Record Highs As Earnings Mostly Strong,EBAY,0.0076087132013302,-0.3096958546991819,-0.0067474316955856,-0.0008092867576037,0.0158904883622867,0.0130447039816536,0.0238704759975174,0.0026968542845939,0.9890106151333696,2
2017-07-20,Benzinga's Option Alert Recap From July 20,EBAY,0.0026968542845939,0.9890106151333696,0.0076087132013302,-0.0067474316955856,-0.0008092867576037,0.0158904883622867,0.0130447039816536,-0.0153308231997635,0.267061231704327,1
2017-07-20,"Earnings Scheduled For July 20, 2017",EBAY,0.0026968542845939,0.9890106151333696,0.0076087132013302,-0.0067474316955856,-0.0008092867576037,0.0158904883622867,0.0130447039816536,-0.0153308231997635,0.267061231704327,1
2017-07-20,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Earnings,EBAY,0.0026968542845939,0.9890106151333696,0.0076087132013302,-0.0067474316955856,-0.0008092867576037,0.0158904883622867,0.0130447039816536,-0.0153308231997635,0.267061231704327,1
2017-07-20,"12 Stocks To Watch For July 20, 2017",EBAY,0.0026968542845939,0.9890106151333696,0.0076087132013302,-0.0067474316955856,-0.0008092867576037,0.0158904883622867,0.0130447039816536,-0.0153308231997635,0.267061231704327,1
2017-07-21,"10 Stocks To Watch For July 21, 2017",EBAY,-0.0153308231997635,0.267061231704327,0.0026968542845939,0.0076087132013302,-0.0067474316955856,-0.0008092867576037,0.0158904883622867,-0.0062824073142614,-0.4132057726317495,1
2017-07-21,22 Stocks Moving In Friday's Pre-Market Session,EBAY,-0.0153308231997635,0.267061231704327,0.0026968542845939,0.0076087132013302,-0.0067474316955856,-0.0008092867576037,0.0158904883622867,-0.0062824073142614,-0.4132057726317495,1
2017-08-08,The Major Services And Retailers That Accept Bitcoin,EBAY,0.0069234163138787,0.794673060481023,0.0137561496353575,-0.0025202069544036,-0.0052927056312093,-0.0002780982972089,0.0050374778373867,-0.0077007887922269,-0.1830628540654743,1
2017-09-06,"The Empires Strike Back: Intel, Boeing Score Rare Wins Against EU Antitrust Czar",EBAY,0.0185649106027647,1.0531908155186065,-0.0071528825079825,0.0060892418250784,0.0123281659253462,0.0139203974957435,0.0112039925577938,0.0340042995239835,0.084020391951195,0
2017-10-13,EBay Gears Up For Q3 Earnings: What's In The Cards?,EBAY,0.0068262386626885,-0.0621559473207442,-0.0057429500836894,-0.0136457529508713,-0.0038469595211308,0.0046378030968947,-0.0046163931743344,-0.0151239318806011,-0.0822179529364313,1
2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",EBAY,-0.0151239318806011,-0.0822179529364313,0.0068262386626885,-0.0057429500836894,-0.0136457529508713,-0.0038469595211308,0.0046378030968947,-0.0074129853411398,0.3892814599789516,1
2017-10-17,eBay Earnings Preview: Marketplace In Focus As Company Works On Revamp,EBAY,-0.0074129853411398,0.3892814599789516,-0.0151239318806011,0.0068262386626885,-0.0057429500836894,-0.0136457529508713,-0.0038469595211308,0.012803177081869,0.4099910927601622,0
2017-10-18,"10 Stocks To Watch For October 18, 2017",EBAY,0.012803177081869,0.4099910927601622,-0.0074129853411398,-0.0151239318806011,0.0068262386626885,-0.0057429500836894,-0.0136457529508713,-0.0179087175850882,0.7180094227113321,1
2017-10-18,"Earnings Scheduled For October 18, 2017",EBAY,0.012803177081869,0.4099910927601622,-0.0074129853411398,-0.0151239318806011,0.0068262386626885,-0.0057429500836894,-0.0136457529508713,-0.0179087175850882,0.7180094227113321,1
2017-10-19,"10 Stocks To Watch For October 19, 2017",EBAY,-0.0179087175850882,0.7180094227113321,0.012803177081869,-0.0074129853411398,-0.0151239318806011,0.0068262386626885,-0.0057429500836894,0.0085811580329075,-0.4808844199001351,0
2017-10-19,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Earnings,EBAY,-0.0179087175850882,0.7180094227113321,0.012803177081869,-0.0074129853411398,-0.0151239318806011,0.0068262386626885,-0.0057429500836894,0.0085811580329075,-0.4808844199001351,0
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",EBAY,0.0022713759260033,-0.2918817579351238,-0.0175734569547189,-0.0033357981772524,0.0078451239378616,-0.0356659599411778,-0.0106920447445048,0.0090651444423794,0.0024012708264065,0
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",EBAY,-0.0022010431368029,-0.2522469668880388,0.021739187909592,0.0050224674811965,0.0012572722666224,0.0048004046861753,0.0299246155779928,-0.0098039597053495,0.4158454682400201,1
2018-01-31,"Earnings Scheduled For January 31, 2018",EBAY,0.0044555788868032,0.6080971749659201,-0.0098039597053495,-0.0022010431368029,0.021739187909592,0.0050224674811965,0.0012572722666224,0.1382452312709847,1.2943685948020978,0
2018-02-01,"A Peek Into The Markets: U.S. Stock Futures Mixed; Apple, Alphabet Earnings In Focus",EBAY,0.1382452312709847,1.2943685948020978,0.0044555788868032,-0.0098039597053495,-0.0022010431368029,0.021739187909592,0.0050224674811965,-0.0409179849165738,-0.4215904789940704,1
2018-02-01,"Apple, Amazon, Among Big Hitters Due Later Today",EBAY,0.1382452312709847,1.2943685948020978,0.0044555788868032,-0.0098039597053495,-0.0022010431368029,0.021739187909592,0.0050224674811965,-0.0409179849165738,-0.4215904789940704,1
2018-04-18,24 Stocks Moving In Wednesday's Pre-Market Session,EBAY,0.0280721107003327,1.0461554699456437,0.0104502341090999,0.0072681550633579,-0.0155441522622469,0.0175747852768759,0.0060621809378453,0.0086228164065496,-0.4996105497180999,0
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",EBAY,-0.0142182069153595,-0.3683838736927961,0.0021372747736538,0.0086228164065496,0.0280721107003327,0.0104502341090999,0.0072681550633579,-0.010096031942301,-0.1563685418131924,1
2018-04-25,9 Stocks Moving In Wednesday's After-Hours Session,EBAY,-0.0050995006930372,0.5254001011357268,-0.010096031942301,-0.0142182069153595,0.0021372747736538,0.0086228164065496,0.0280721107003327,-0.0558947231138869,0.9215406945489732,1
2018-04-25,"Earnings Scheduled For April 25, 2018",EBAY,-0.0050995006930372,0.5254001011357268,-0.010096031942301,-0.0142182069153595,0.0021372747736538,0.0086228164065496,0.0280721107003327,-0.0558947231138869,0.9215406945489732,1
2018-04-26,40 Stocks Moving In Thursday's Mid-Day Session,EBAY,-0.0558947231138869,0.9215406945489732,-0.0050995006930372,-0.010096031942301,-0.0142182069153595,0.0021372747736538,0.0086228164065496,-0.011633793783751,-0.2558249054633114,1
2018-04-26,25 Stocks Moving In Thursday's Pre-Market Session,EBAY,-0.0558947231138869,0.9215406945489732,-0.0050995006930372,-0.010096031942301,-0.0142182069153595,0.0021372747736538,0.0086228164065496,-0.011633793783751,-0.2558249054633114,1
2018-04-27,SoftBank wants Flipkart to Delay Walmart Deal and Wait for Amazon Offer,EBAY,-0.011633793783751,-0.2558249054633114,-0.0558947231138869,-0.0050995006930372,-0.010096031942301,-0.0142182069153595,0.0021372747736538,-0.0091551084389521,-0.3345655728974129,1
2018-04-27,50 Biggest Movers From Yesterday,EBAY,-0.011633793783751,-0.2558249054633114,-0.0558947231138869,-0.0050995006930372,-0.010096031942301,-0.0142182069153595,0.0021372747736538,-0.0091551084389521,-0.3345655728974129,1
2018-05-11,"With Only A Fraction Of Amazon's Sales, Alibaba Earns Nearly The Same Profit",EBAY,-0.0062339163014527,0.0333171644376688,0.0070625669686719,0.0034121694801274,0.0079364575251115,-0.0052631246399713,0.0095642541259177,0.0033977937368487,0.000925441596588,2
2018-05-24,"Out With The Old, In With The New: Telecom Sector To Become Communications Services Sector",EBAY,-0.0065720408886574,-0.1484687627603103,0.0071485821838601,-0.0135806310979776,-0.0007827804859865,-0.0020831721613506,0.0013035073090426,0.0039693325447793,0.3964707010645441,2
2018-05-30,"StockX, AutoBooks CEOs Talk Tech In The Motor City At Detroit Fintech Association Gathering",EBAY,0.0085263924228928,-0.047832891885384,-0.0108065424041216,0.0039693325447793,-0.0065720408886574,0.0071485821838601,-0.0135806310979776,-0.0034345994528078,0.3542933731207405,2
