date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-05-09,"Why Tesla Bull Cathie Wood Is Betting This Stock, Dubbed 'Stay At Home' Play By Many, Will Win Big",TSLA,-0.0907294880724968,0.2456318670013579,-0.0087371806981902,-0.0832861531754801,0.0476986457646855,0.0069882797619633,0.0369562847143329,0.0164271739863726,-0.070571289820648,0
2022-05-09,WeChat Gives Cues On Why Elon Musk's Ambitious Twitter Revenue Plan Is 'Achievable:' Analyst,TSLA,-0.0907294880724968,0.2456318670013579,-0.0087371806981902,-0.0832861531754801,0.0476986457646855,0.0069882797619633,0.0369562847143329,0.0164271739863726,-0.070571289820648,0
2022-05-09,Tesla Refuses To Integrate Apple's CarPlay — You Can Do It Anyway,TSLA,-0.0907294880724968,0.2456318670013579,-0.0087371806981902,-0.0832861531754801,0.0476986457646855,0.0069882797619633,0.0369562847143329,0.0164271739863726,-0.070571289820648,0
2022-05-09,"Morning Brief: Top Financial Stories Dominating on Monday, May 9",TSLA,-0.0907294880724968,0.2456318670013579,-0.0087371806981902,-0.0832861531754801,0.0476986457646855,0.0069882797619633,0.0369562847143329,0.0164271739863726,-0.070571289820648,0
2022-05-10,Progress In Europe Is Now Measured By Degrees Of Pessimism,TSLA,0.0164271739863726,-0.070571289820648,-0.0907294880724968,-0.0087371806981902,-0.0832861531754801,0.0476986457646855,0.0069882797619633,-0.0825458284364604,0.1519270346450367,1
2022-05-10,Biographer: Elon Musk Has 'Always Been Fascinated' By Twitter; Writing Book Like 'Drinking From A Fire Hose',TSLA,0.0164271739863726,-0.070571289820648,-0.0907294880724968,-0.0087371806981902,-0.0832861531754801,0.0476986457646855,0.0069882797619633,-0.0825458284364604,0.1519270346450367,1
2022-05-10,Apple's Latest EV Patent: What You Need To Know,TSLA,0.0164271739863726,-0.070571289820648,-0.0907294880724968,-0.0087371806981902,-0.0832861531754801,0.0476986457646855,0.0069882797619633,-0.0825458284364604,0.1519270346450367,1
2022-05-10,"Noted Apple, Tesla Analyst Says Market In A Bubble: 'Wish I Had Better News'",TSLA,0.0164271739863726,-0.070571289820648,-0.0907294880724968,-0.0087371806981902,-0.0832861531754801,0.0476986457646855,0.0069882797619633,-0.0825458284364604,0.1519270346450367,1
2022-05-10,"Nasdaq Breaks 12,000 After 4.29% Sell-Off On Monday",TSLA,0.0164271739863726,-0.070571289820648,-0.0907294880724968,-0.0087371806981902,-0.0832861531754801,0.0476986457646855,0.0069882797619633,-0.0825458284364604,0.1519270346450367,1
2022-05-10,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 10",TSLA,0.0164271739863726,-0.070571289820648,-0.0907294880724968,-0.0087371806981902,-0.0832861531754801,0.0476986457646855,0.0069882797619633,-0.0825458284364604,0.1519270346450367,1
2022-05-11,Is 'The Big Short' Fame's Michael Burry Indicating More Pain For Investors?,TSLA,-0.0825458284364604,0.1519270346450367,0.0164271739863726,-0.0907294880724968,-0.0087371806981902,-0.0832861531754801,0.0476986457646855,-0.0081743867510473,0.4431841324109331,1
2022-05-12,Apple Gets Its Bell Rung As Investor Fears Increase,TSLA,-0.0081743867510473,0.4431841324109331,-0.0825458284364604,0.0164271739863726,-0.0907294880724968,-0.0087371806981902,-0.0832861531754801,0.057129093691457,-0.3432490218297663,0
2022-05-12,Here's Why STMicroelectronics Shares Are Trading Higher Today,TSLA,-0.0081743867510473,0.4431841324109331,-0.0825458284364604,0.0164271739863726,-0.0907294880724968,-0.0087371806981902,-0.0832861531754801,0.057129093691457,-0.3432490218297663,0
2022-05-13,"Why Apple, Tesla Analyst Thinks Mega-Cap Underperforming Nasdaq Is 'Healthy Market Dynamic'",TSLA,0.057129093691457,-0.3432490218297663,-0.0081743867510473,-0.0825458284364604,0.0164271739863726,-0.0907294880724968,-0.0087371806981902,-0.0587585616183726,-0.0656772004987482,1
2022-05-13,"Morning Brief: Top Financial Stories Dominating on Friday, May 13",TSLA,0.057129093691457,-0.3432490218297663,-0.0081743867510473,-0.0825458284364604,0.0164271739863726,-0.0907294880724968,-0.0087371806981902,-0.0587585616183726,-0.0656772004987482,1
2022-05-16,Michael Burry Is Betting Against Apple: Here's The Size Of 'The Big Short' Investor's Stake,TSLA,-0.0587585616183726,-0.0656772004987482,0.057129093691457,-0.0081743867510473,-0.0825458284364604,0.0164271739863726,-0.0907294880724968,0.0514101777895292,-0.0680882942211537,0
2022-05-16,"Tesla, Twitter Lead S&P 500 Lower To Start The Trading Week",TSLA,-0.0587585616183726,-0.0656772004987482,0.057129093691457,-0.0081743867510473,-0.0825458284364604,0.0164271739863726,-0.0907294880724968,0.0514101777895292,-0.0680882942211537,0
2022-05-16,"Buffett's Bitcoin Exposure, Buterin Donates To Doge Foundation, Musk On Predatory Lending And More: 5 Key Stories You May Have Missed From This Weekend",TSLA,-0.0587585616183726,-0.0656772004987482,0.057129093691457,-0.0081743867510473,-0.0825458284364604,0.0164271739863726,-0.0907294880724968,0.0514101777895292,-0.0680882942211537,0
2022-05-16,"Morning Brief: Top Financial Stories Dominating on Monday, May 16",TSLA,-0.0587585616183726,-0.0656772004987482,0.057129093691457,-0.0081743867510473,-0.0825458284364604,0.0164271739863726,-0.0907294880724968,0.0514101777895292,-0.0680882942211537,0
2022-05-17,"Elon Musk Says US Is Already In A Recession, Could Last Up To 18 Months Before 'Boom Time Again'",TSLA,0.0514101777895292,-0.0680882942211537,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0825458284364604,0.0164271739863726,-0.068013798124059,0.0944162360630238,1
2022-05-17,Overzealous DMCA? Elon Musk Shares Thoughts On Disney's Copyright Debate,TSLA,0.0514101777895292,-0.0680882942211537,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0825458284364604,0.0164271739863726,-0.068013798124059,0.0944162360630238,1
2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",TSLA,0.0514101777895292,-0.0680882942211537,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0825458284364604,0.0164271739863726,-0.068013798124059,0.0944162360630238,1
2022-05-18,Markets Finish Sharply Lower Amid Weak Retail Earnings; Dow Suffers Worst Decline Since June 2020,TSLA,-0.068013798124059,0.0944162360630238,0.0514101777895292,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0825458284364604,-0.0005494634476534,0.0282980191728219,2
2022-05-18,A Peek Into The Markets: US Stock Futures Down Following Tuesday's Rally,TSLA,-0.068013798124059,0.0944162360630238,0.0514101777895292,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0825458284364604,-0.0005494634476534,0.0282980191728219,2
2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,TSLA,-0.068013798124059,0.0944162360630238,0.0514101777895292,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0825458284364604,-0.0005494634476534,0.0282980191728219,2
2022-05-18,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 18",TSLA,-0.068013798124059,0.0944162360630238,0.0514101777895292,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0825458284364604,-0.0005494634476534,0.0282980191728219,2
2022-05-19,"Benzinga's Daily Brief On Trending Tickers For May 19, 2022: Cisco, Kohl's And More",TSLA,-0.0005494634476534,0.0282980191728219,-0.068013798124059,0.0514101777895292,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0641650571614186,0.6055204675253913,1
2022-05-19,Tesla Bull Cathie Wood Scoops Up $11.5M In Bill Gates-Backed Biotech's Stock,TSLA,-0.0005494634476534,0.0282980191728219,-0.068013798124059,0.0514101777895292,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0641650571614186,0.6055204675253913,1
2022-05-19,A Peek Into The Markets: US Stock Futures Down Following Wednesday's Sell-Off,TSLA,-0.0005494634476534,0.0282980191728219,-0.068013798124059,0.0514101777895292,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0641650571614186,0.6055204675253913,1
2022-05-19,EXCLUSIVE: Christian Fromhertz On Taking The Emotion Out Of Trading With Marketwebs,TSLA,-0.0005494634476534,0.0282980191728219,-0.068013798124059,0.0514101777895292,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0641650571614186,0.6055204675253913,1
2022-05-19,Why Cathie Wood Says Record-Breaking Inventories Could Lead To Weaker Prices,TSLA,-0.0005494634476534,0.0282980191728219,-0.068013798124059,0.0514101777895292,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0641650571614186,0.6055204675253913,1
2022-05-19,"Morning Brief: Top Financial Stories Dominating on Thursday, May 19",TSLA,-0.0005494634476534,0.0282980191728219,-0.068013798124059,0.0514101777895292,-0.0587585616183726,0.057129093691457,-0.0081743867510473,-0.0641650571614186,0.6055204675253913,1
2022-05-20,"Morning Brief: Top Financial Stories Dominating on Friday, May 20",TSLA,-0.0641650571614186,0.6055204675253913,-0.0005494634476534,-0.068013798124059,0.0514101777895292,-0.0587585616183726,0.057129093691457,0.0165687141598596,-0.3867590699522394,0
2022-05-23,"Ethereum's Buterin Has A Confession, Cathie Wood Makes Bold GDP Prediction, SpaceX Targets Sky-High Valuation And More: 5 Key Stories You May Have Missed From This Weekend",TSLA,0.0165687141598596,-0.3867590699522394,-0.0641650571614186,-0.0005494634476534,-0.068013798124059,0.0514101777895292,-0.0587585616183726,-0.0692546469050758,0.0021259005550962,1
2022-05-23,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street; Crude Oil Rises 1%,TSLA,0.0165687141598596,-0.3867590699522394,-0.0641650571614186,-0.0005494634476534,-0.068013798124059,0.0514101777895292,-0.0587585616183726,-0.0692546469050758,0.0021259005550962,1
2022-05-23,Bill Gates On Why He Doesn't Own Any Cryptocurrency,TSLA,0.0165687141598596,-0.3867590699522394,-0.0641650571614186,-0.0005494634476534,-0.068013798124059,0.0514101777895292,-0.0587585616183726,-0.0692546469050758,0.0021259005550962,1
2022-05-23,"Morning Brief: Top Financial Stories Dominating on Monday, May 23",TSLA,0.0165687141598596,-0.3867590699522394,-0.0641650571614186,-0.0005494634476534,-0.068013798124059,0.0514101777895292,-0.0587585616183726,-0.0692546469050758,0.0021259005550962,1
2022-05-24,Which Companies Have Great Reputations With Americans? Hint: Disney Isn't One Of Them!,TSLA,-0.0692546469050758,0.0021259005550962,0.0165687141598596,-0.0641650571614186,-0.0005494634476534,-0.068013798124059,0.0514101777895292,0.0487773791179582,0.0341981648286893,0
2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",TSLA,-0.0692546469050758,0.0021259005550962,0.0165687141598596,-0.0641650571614186,-0.0005494634476534,-0.068013798124059,0.0514101777895292,0.0487773791179582,0.0341981648286893,0
2022-05-24,Why Gene Munster Says Snap's Guidance Warning Is The First Of Many From Tech Firms,TSLA,-0.0692546469050758,0.0021259005550962,0.0165687141598596,-0.0641650571614186,-0.0005494634476534,-0.068013798124059,0.0514101777895292,0.0487773791179582,0.0341981648286893,0
2022-05-25,Elon Musk Says 'D**k Move' On Bill Gates' Part Over Allegations Of Backing 'Dark Money Fund',TSLA,0.0487773791179582,0.0341981648286893,-0.0692546469050758,0.0165687141598596,-0.0641650571614186,-0.0005494634476534,-0.068013798124059,0.0742713893682931,0.1504667389485268,0
2022-05-25,Why Luminar Shares Are Rising Today and What's Its Connection To Apple Car?,TSLA,0.0487773791179582,0.0341981648286893,-0.0692546469050758,0.0165687141598596,-0.0641650571614186,-0.0005494634476534,-0.068013798124059,0.0742713893682931,0.1504667389485268,0
2022-05-25,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 25",TSLA,0.0487773791179582,0.0341981648286893,-0.0692546469050758,0.0165687141598596,-0.0641650571614186,-0.0005494634476534,-0.068013798124059,0.0742713893682931,0.1504667389485268,0
2022-05-26,Why Nio Is Betting On This Honeywell Product To Fight Global Warming,TSLA,0.0742713893682931,0.1504667389485268,0.0487773791179582,-0.0692546469050758,0.0165687141598596,-0.0641650571614186,-0.0005494634476534,0.0733330625374257,-0.1576197699692084,0
2022-05-27,"Morning Brief: Top Financial Stories Dominating on Friday, May 27",TSLA,0.0733330625374257,-0.1576197699692084,0.0742713893682931,0.0487773791179582,-0.0692546469050758,0.0165687141598596,-0.0641650571614186,-0.0018035633890551,0.1413237023349571,2
2022-05-31,Terra's Mirror Protocol Suffers Another $2M Exploit,TSLA,-0.0018035633890551,0.1413237023349571,0.0733330625374257,0.0742713893682931,0.0487773791179582,-0.0692546469050758,0.0165687141598596,-0.0235934902002735,-0.242032291773987,1
2022-05-31,Could Tesla Bring Apple AirPlay To Cars? Here's What Elon Musk Said,TSLA,-0.0018035633890551,0.1413237023349571,0.0733330625374257,0.0742713893682931,0.0487773791179582,-0.0692546469050758,0.0165687141598596,-0.0235934902002735,-0.242032291773987,1
2022-05-31,"As Tesla, Others Struggle, This Apple Supplier Aims To Be First EV Maker 'Not Short On Material Supplies'",TSLA,-0.0018035633890551,0.1413237023349571,0.0733330625374257,0.0742713893682931,0.0487773791179582,-0.0692546469050758,0.0165687141598596,-0.0235934902002735,-0.242032291773987,1
2022-05-31,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 31",TSLA,-0.0018035633890551,0.1413237023349571,0.0733330625374257,0.0742713893682931,0.0487773791179582,-0.0692546469050758,0.0165687141598596,-0.0235934902002735,-0.242032291773987,1
2022-05-31,"Elon Musk's 2021 Pay Package Dwarfed Fortune 500 CEO Salaries, But There's A Larger Problem",TSLA,-0.0018035633890551,0.1413237023349571,0.0733330625374257,0.0742713893682931,0.0487773791179582,-0.0692546469050758,0.0165687141598596,-0.0235934902002735,-0.242032291773987,1
2022-06-01,Johnny Depp Receives $15M In Defamation Case Against Amber Heard,TSLA,-0.0235934902002735,-0.242032291773987,-0.0018035633890551,0.0733330625374257,0.0742713893682931,0.0487773791179582,-0.0692546469050758,0.0467739800387407,0.2100406612995304,0
2022-06-01,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 1",TSLA,-0.0235934902002735,-0.242032291773987,-0.0018035633890551,0.0733330625374257,0.0742713893682931,0.0487773791179582,-0.0692546469050758,0.0467739800387407,0.2100406612995304,0
2022-06-02,"Morning Brief: Top Financial Stories Dominating on Thursday, June 2",TSLA,0.0467739800387407,0.2100406612995304,-0.0235934902002735,-0.0018035633890551,0.0733330625374257,0.0742713893682931,0.0487773791179582,-0.0921935998852696,0.2024186637652971,1
2022-06-02,Is Elon Musk Risking Loss Of Talent With Tesla's Return To Office Push?,TSLA,0.0467739800387407,0.2100406612995304,-0.0235934902002735,-0.0018035633890551,0.0733330625374257,0.0742713893682931,0.0487773791179582,-0.0921935998852696,0.2024186637652971,1
2022-06-02,"Crypto Billionaire Joins Elon Musk, Bill Gates In Pledging Majority Of Wealth To Charity",TSLA,0.0467739800387407,0.2100406612995304,-0.0235934902002735,-0.0018035633890551,0.0733330625374257,0.0742713893682931,0.0487773791179582,-0.0921935998852696,0.2024186637652971,1
2022-06-02,Elon Musk Touts Tesla's Perfect LGBTQ Equality Score — Faces Flak Over 'Personal Choice' Comment,TSLA,0.0467739800387407,0.2100406612995304,-0.0235934902002735,-0.0018035633890551,0.0733330625374257,0.0742713893682931,0.0487773791179582,-0.0921935998852696,0.2024186637652971,1
2022-06-03,"Morning Brief: Top Financial Stories Dominating on Friday, June 3",TSLA,-0.0921935998852696,0.2024186637652971,0.0467739800387407,-0.0235934902002735,-0.0018035633890551,0.0733330625374257,0.0742713893682931,0.0160472016783606,-0.2508074288795289,0
2022-06-03,Biden Slams Elon Musk's 'Super Bad Feeling' On Economy With 'Trip To The Moon' Wisecrack,TSLA,-0.0921935998852696,0.2024186637652971,0.0467739800387407,-0.0235934902002735,-0.0018035633890551,0.0733330625374257,0.0742713893682931,0.0160472016783606,-0.2508074288795289,0
2022-06-06,Can Tech Help Build A Market Bottom?,TSLA,0.0160472016783606,-0.2508074288795289,-0.0921935998852696,0.0467739800387407,-0.0235934902002735,-0.0018035633890551,0.0733330625374257,0.0025460558898939,-0.1353382119266643,2
2022-06-06,"If You Invested $100 In Alphabet, Apple, Microsoft, Amazon And Tesla 5 Years Ago, Here's How Much You'd Have Now",TSLA,0.0160472016783606,-0.2508074288795289,-0.0921935998852696,0.0467739800387407,-0.0235934902002735,-0.0018035633890551,0.0733330625374257,0.0025460558898939,-0.1353382119266643,2
2022-06-06,"Traders May Keep Hunting For Another ""Squeezable"" Stock Like Gamestop — How Does This Ticker's Short Interest Compare?",TSLA,0.0160472016783606,-0.2508074288795289,-0.0921935998852696,0.0467739800387407,-0.0235934902002735,-0.0018035633890551,0.0733330625374257,0.0025460558898939,-0.1353382119266643,2
2022-06-06,Nancy Pelosi And Husband Scoop Up Over $1 Million In These Two Technology Stocks,TSLA,0.0160472016783606,-0.2508074288795289,-0.0921935998852696,0.0467739800387407,-0.0235934902002735,-0.0018035633890551,0.0733330625374257,0.0025460558898939,-0.1353382119266643,2
2022-06-06,Amazon Stock Begins Trading On Split-Adjusted Basis: What Investors Need To Know,TSLA,0.0160472016783606,-0.2508074288795289,-0.0921935998852696,0.0467739800387407,-0.0235934902002735,-0.0018035633890551,0.0733330625374257,0.0025460558898939,-0.1353382119266643,2
