date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",BBY,-0.0130934087605125,-0.0890068062925393,-0.0304151711311435,-0.1050887506090282,-0.0031850682085361,-0.0184112942903929,-0.0114469263928815,0.0031786005470597,0.5755567447412835,2
2022-05-23,"After A Brief Detour Into Bear Country, The S&P 500 Appears To Be Heading Higher On Monday",BBY,0.0031786005470597,0.5755567447412835,-0.0130934087605125,-0.0304151711311435,-0.1050887506090282,-0.0031850682085361,-0.0184112942903929,0.0121229287917161,0.9370084911822338,0
2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,BBY,0.0031786005470597,0.5755567447412835,-0.0130934087605125,-0.0304151711311435,-0.1050887506090282,-0.0031850682085361,-0.0184112942903929,0.0121229287917161,0.9370084911822338,0
2022-05-24,PreMarket Prep Stock Of The Day: Best Buy Wobbles After Earnings,BBY,0.0121229287917161,0.9370084911822338,0.0031786005470597,-0.0130934087605125,-0.0304151711311435,-0.1050887506090282,-0.0031850682085361,0.0896963731891962,-0.3163786940746436,0
2022-05-24,A Peek Into The Markets: US Stock Futures Lower Following Monday's Surge,BBY,0.0121229287917161,0.9370084911822338,0.0031786005470597,-0.0130934087605125,-0.0304151711311435,-0.1050887506090282,-0.0031850682085361,0.0896963731891962,-0.3163786940746436,0
2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,BBY,0.0121229287917161,0.9370084911822338,0.0031786005470597,-0.0130934087605125,-0.0304151711311435,-0.1050887506090282,-0.0031850682085361,0.0896963731891962,-0.3163786940746436,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,BBY,-0.0316508550270394,0.1783020381961162,-0.0310958106552579,-0.0283971978196045,-0.0156987757280132,-0.0116058806841454,-0.0139321261616115,0.0164146386688643,0.037773540361391,0
2022-06-16,Nike And 3 Other Stocks Insiders Are Selling,BBY,-0.0457078385627079,0.1496206463946472,0.0165747321820091,0.0164146386688643,-0.0316508550270394,-0.0310958106552579,-0.0283971978196045,0.0296435831785575,1.1785537973861304,0
2022-07-28,"U.S. Stock Futures Mostly Lower After Fed Boosts Rates; Apple, Amazon Earnings In Focus",BBY,0.0469862436035259,2.1855591002705648,0.0344395469967553,-0.0505009162447788,-0.0125001247296709,-0.0179027985713403,0.0010241601472154,-0.0128221751829076,-0.3616956543785812,1
2022-07-28,QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,BBY,0.0469862436035259,2.1855591002705648,0.0344395469967553,-0.0505009162447788,-0.0125001247296709,-0.0179027985713403,0.0010241601472154,-0.0128221751829076,-0.3616956543785812,1
2022-08-08,China Posts Robust Export Growth For July As Its Major Hubs Open: What This Means For The Global Economy,BBY,0.0282795749752711,0.90839066706551,0.001179830969253,0.0079269150622658,0.0144753908402117,-0.0307873503652114,-0.000129809199973,-0.0280111261505578,-0.159332262235981,1
2022-08-12,Best Buy Co To Slash Store Jobs To Cut Costs: WSJ,BBY,-0.0014921565262273,0.034707053055677,0.0243281311022214,0.0284254105280892,-0.0280111261505578,0.0282795749752711,0.001179830969253,0.0128268902575925,-0.1216457121411146,0
2022-08-17,"Retail Earnings Underway With Target, Walmart Results: Which Of These 5 Retail Stocks Offer Best Dividends?",BBY,-0.0316656924850373,-0.2726437775196521,0.0445099773071038,0.0128268902575925,-0.0014921565262273,0.0243281311022214,0.0284254105280892,0.0019451358925159,-0.5226175443808958,2
2022-08-23,VIX Spikes As Interest Rates Fears Increase,BBY,0.0183415499098473,0.009663264803037,-0.0265308733636686,-0.0350643894360049,0.0019451358925159,-0.0316656924850373,0.0445099773071038,-0.0153475661516006,-0.1200742223741393,1
2022-08-30,Fear & Greed Index Moves To 'Neutral' Zone As Markets Digest Powell's Speech,BBY,0.0161466246355175,2.704568463680081,-0.006068979302118,-0.0516689764659141,0.0072138635142395,-0.0153475661516006,0.0183415499098473,-0.0560822080788347,-0.3548601977898099,1
2022-08-31,Fear & Greed Index Drops But Remains In 'Neutral' Zone,BBY,-0.0560822080788347,-0.3548601977898099,0.0161466246355175,-0.006068979302118,-0.0516689764659141,0.0072138635142395,-0.0153475661516006,0.0164095692218455,-0.5539567392973446,0
2022-09-14,"Cisco, Microsoft And 2 Other Stocks Insiders Are Selling",BBY,-0.0018997848482937,-0.2412420644057761,-0.0530710816071545,0.0207239480463496,0.020615823250095,0.0199344969781278,0.0260577194351598,-0.0153638395935744,0.5392552130749555,1
2022-10-25,You Can Now Get A New Apple Mac Every 3 Years With Monthly Payments — Thanks To BestBuy,BBY,0.0296238406822415,-0.0751705999431333,0.0004703981451859,0.0146380292219161,-0.013962958255611,-0.0423678293326529,0.0147889124744122,0.0045668491283565,-0.100572614426809,2
2022-11-11,Google Offers Refunds For Stadia Purchases Ahead Of Cloud-Gaming Platform's Jan Shutdown — But Is Everything Eligible,BBY,0.0349855137193027,-0.095519801047515,0.0702822476226747,-0.0220864990470962,0.0023301504577661,0.006745098757259,0.0168479632599338,-0.0038899865692499,0.0298283619396766,2
2022-11-22,Fear & Greed Index Remains In 'Greed' Zone Ahead Of Earnings,BBY,0.1277707691505856,3.362818479230693,-0.0169327443444501,0.0288448893435955,0.0131654303233521,-0.0857142857142857,0.0180446176295381,0.0314221441102799,-0.6437559293533526,0
2022-11-23,Russian Crude Oil Price Cap And Price Mechanism,BBY,0.0314221441102799,-0.6437559293533526,0.1277707691505856,-0.0169327443444501,0.0288448893435955,0.0131654303233521,-0.0857142857142857,-0.0140793063146201,-0.6262797002073035,1
2022-11-23,Bummer For Premium iPhone Lovers This Holiday Season - Best Buy Warns Against Supply Crisis,BBY,0.0314221441102799,-0.6437559293533526,0.1277707691505856,-0.0169327443444501,0.0288448893435955,0.0131654303233521,-0.0857142857142857,-0.0140793063146201,-0.6262797002073035,1
2022-11-23,Market Volatility Decreases Further After US Stocks Record Gains,BBY,0.0314221441102799,-0.6437559293533526,0.1277707691505856,-0.0169327443444501,0.0288448893435955,0.0131654303233521,-0.0857142857142857,-0.0140793063146201,-0.6262797002073035,1
2022-11-23,"Manchester United Explores Strategic Alternatives, HP Slashes Workforce After Slower Sales Growth, Second Avatar Movie To Release In China: Top Stories Wednesday, Nov. 23",BBY,0.0314221441102799,-0.6437559293533526,0.1277707691505856,-0.0169327443444501,0.0288448893435955,0.0131654303233521,-0.0857142857142857,-0.0140793063146201,-0.6262797002073035,1
2022-11-25,Investors Show Optimism For Retail REITs On Black Friday,BBY,-0.0140793063146201,-0.6262797002073035,0.0314221441102799,0.1277707691505856,-0.0169327443444501,0.0288448893435955,0.0131654303233521,,,2
2022-11-25,Retail Stocks Mixed On Black Friday Following Record Thanksgiving Day Sales: What You Need To Know,BBY,-0.0140793063146201,-0.6262797002073035,0.0314221441102799,0.1277707691505856,-0.0169327443444501,0.0288448893435955,0.0131654303233521,,,2
