date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-08-18,"Former Meta Employee And Mark Zuckerberg's Sister Emphasizes On Evolution Of Web3, Metaverse For Higher Adoption",BABA,0.0108054055583841,-0.0740365041576096,-0.0310847796587252,-0.0164543043798071,-0.0060145585629913,-0.0010541383010471,0.0263983818386899,-0.0122327599347978,-0.0785700445650068,1
2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,BABA,0.004462808637023,0.2572486917981609,-0.0122327599347978,0.0108054055583841,-0.0310847796587252,-0.0164543043798071,-0.0060145585629913,-0.0022214478613119,0.1158507558700547,2
2022-08-22,Southeast Asia Expected To Experience The Fastest Growth In E-Commerce Sales In 2022,BABA,0.004462808637023,0.2572486917981609,-0.0122327599347978,0.0108054055583841,-0.0310847796587252,-0.0164543043798071,-0.0060145585629913,-0.0022214478613119,0.1158507558700547,2
2022-08-25,"Why Snowflake Is Trading Higher By 20%, Here Are 51 Stocks Moving In Thursday's Mid-Day Session",BABA,0.0796584848031807,0.7173835840461587,0.0299453941576317,-0.0022214478613119,0.004462808637023,-0.0122327599347978,0.0108054055583841,-0.0189208068995573,0.1685651994097614,1
2022-08-26,Why Several Chinese Stocks Traded Higher; Here Are 58 Biggest Movers From Yesterday,BABA,-0.0189208068995573,0.1685651994097614,0.0796584848031807,0.0299453941576317,-0.0022214478613119,0.004462808637023,-0.0122327599347978,-0.0142857298559072,-0.5996910869631707,1
2022-08-29,Walmart Braced To Snap Up Remaining Stake In This Loss Making Retailer At 53% Premium,BABA,-0.0142857298559072,-0.5996910869631707,-0.0189208068995573,0.0796584848031807,0.0299453941576317,-0.0022214478613119,0.004462808637023,-0.0285714511369259,-0.0249788522935028,1
2022-08-31,"Amazon, Google Oppose Microsoft's Cloud Computing Updates",BABA,0.0167306839885799,-0.0949747562381757,-0.0285714511369259,-0.0142857298559072,-0.0189208068995573,0.0796584848031807,0.0299453941576317,-0.0178178860956469,-0.2622240089059311,1
2022-09-01,"Top Financial Stories Thursday, September 1: Netflix Weighs Charging High Sum For Ads, Self Harm posts Grow On Twitter, California Fast-Food Bill Faces Industry Backlash…",BABA,-0.0178178860956469,-0.2622240089059311,0.0167306839885799,-0.0285714511369259,-0.0142857298559072,-0.0189208068995573,0.0796584848031807,-0.020381987529347,0.0377061136213126,1
2022-09-07,Senator Attacks Big Tech Lobbying For Delaying Antitrust Bill,BABA,0.0243075364619516,-0.1810896715574533,-0.0364924400016288,-0.020381987529347,-0.0178178860956469,0.0167306839885799,-0.0285714511369259,-0.0119205502124062,0.042224365458352,1
2022-09-08,"Apple Falls Prey To China's ""Dire"" Covid Lockdown Shortly After iPhone 14 Launch",BABA,-0.0119205502124062,0.042224365458352,0.0243075364619516,-0.0364924400016288,-0.020381987529347,-0.0178178860956469,0.0167306839885799,0.029267234638407,-0.191569238176921,0
2022-09-08,"Alibaba Co-Founder Downsizes Exposure To Alphabet, Microsoft, Twitter For Other Bets Including Blockchain",BABA,-0.0119205502124062,0.042224365458352,0.0243075364619516,-0.0364924400016288,-0.020381987529347,-0.0178178860956469,0.0167306839885799,0.029267234638407,-0.191569238176921,0
2022-09-08,"Top Financial Stories Thursday, September 08: Amazon Slows Down Hiring, Netflix Focuses On Cost Cutting, iPhone 14 Will Be Available In Russia And More…",BABA,-0.0119205502124062,0.042224365458352,0.0243075364619516,-0.0364924400016288,-0.020381987529347,-0.0178178860956469,0.0167306839885799,0.029267234638407,-0.191569238176921,0
2022-09-12,"Nio Surges 18% On Upbeat Analyst Coverage: Hong Kong Stocks Mixed As Xi-Putin Meeting, US Inflation Data In Focus",BABA,0.0276753100569728,0.4521427574333441,0.029267234638407,-0.0119205502124062,0.0243075364619516,-0.0364924400016288,-0.020381987529347,-0.0551272688363614,0.3554088695206356,1
2022-09-15,Arm Bags Nvidia As Its First Customer For New Processor Chip,BABA,-0.0010121045855132,0.1240547419676121,-0.0061473459735523,-0.0551272688363614,0.0276753100569728,0.029267234638407,-0.0119205502124062,-0.0270179159789217,0.5852257810448938,1
2022-09-19,iPhone 14 Lineup Demand Is A Boon For This China's Internet Stock. Analyst Calls It 'Top China Internet Pick',BABA,0.0142312085223947,-0.3363989235068834,-0.0270179159789217,-0.0010121045855132,-0.0061473459735523,-0.0551272688363614,0.0276753100569728,-0.0212183496765645,0.491877305589568,1
2022-09-21,"Alibaba Plunges, Xpeng, Nio Nosedive: Fed Rate Hike and Projections Push Hang Seng To 2011 Lows",BABA,-0.0489511005623521,0.2466569083590359,-0.0212183496765645,0.0142312085223947,-0.0270179159789217,-0.0010121045855132,-0.0061473459735523,-0.0109068554692521,-0.1973430954447673,1
2022-09-22,Competition Intensifies For India's Digital Payments Market: Amazon India Poaches WhatsApp Pay India Head,BABA,-0.0109068554692521,-0.1973430954447673,-0.0489511005623521,-0.0212183496765645,0.0142312085223947,-0.0270179159789217,-0.0010121045855132,-0.023664924475043,0.0705755125070528,1
2022-09-22,Alibaba Cloud Goes Aggressive On Overseas Collaboration,BABA,-0.0109068554692521,-0.1973430954447673,-0.0489511005623521,-0.0212183496765645,0.0142312085223947,-0.0270179159789217,-0.0010121045855132,-0.023664924475043,0.0705755125070528,1
2022-09-26,"iPhone 14 Popular In China?, Netflix May Lose Comics, Elon Musk's Starlink Slows, Byron Allen Faces $10B Lawsuit And More Top Financial Media Stories Monday, Sept. 26",BABA,0.0013959467778106,-0.1274393546781442,-0.023664924475043,-0.0109068554692521,-0.0489511005623521,-0.0212183496765645,0.0142312085223947,-0.0131795826544451,-0.0506414773553459,1
2022-09-29,"Vietnam Law May Impact Facebook, Twitter; Amazon Has A Sleep Tracker; India Lures Apple, Dell, HP: Top Financial Media Stories Thursday, Sept. 29",BABA,-0.0238301068784094,-0.1356692753818985,0.040066713845396,-0.0131795826544451,0.0013959467778106,-0.023664924475043,-0.0109068554692521,0.0117632220325649,-0.0444745891389781,0
2022-09-30,"'Right Now, You've Still Got To Avoid The Stock,' Jim Cramer Says About This Aerospace Company",BABA,0.0117632220325649,-0.0444745891389781,-0.0238301068784094,0.040066713845396,-0.0131795826544451,0.0013959467778106,-0.023664924475043,0.0057507075479121,-0.2259346026441704,0
2022-10-04,"Alibaba, Nio Surge Over 6%: Hang Seng Soars As It Plays Catch-Up With Wall Street After Holiday",BABA,0.045494142957694,0.3775510204081633,0.0057507075479121,0.0117632220325649,-0.0238301068784094,0.040066713845396,-0.0131795826544451,0.0033289594253362,-0.277120315581854,2
2022-10-10,"More Export Control Restrictions On Semiconductors To China, Alibaba and Other Chinese Stocks Fall",BABA,-0.0246184152214501,0.2096299989683985,-0.0365275360792458,-0.0008294785558773,0.0033289594253362,0.045494142957694,0.0057507075479121,-0.0488389099131583,0.3068034027674136,1
2022-10-11,"Twitter May Drop Clickable Hashtags, AstraZeneca's Nasal COVID-19 Vaccine Fails Trial, Coinbase Gets Singapore Nod: Top Stories Tuesday, Oct. 11",BABA,-0.0488389099131583,0.3068034027674136,-0.0246184152214501,-0.0365275360792458,-0.0008294785558773,0.0033289594253362,0.045494142957694,0.0047764441718542,-0.2795316485297396,2
2022-10-11,"Alibaba Cloud Steps Up Rivalry With Latest Move, Launches Data Center Equivalent To Google's Silicon Valley Headquarters",BABA,-0.0488389099131583,0.3068034027674136,-0.0246184152214501,-0.0365275360792458,-0.0008294785558773,0.0033289594253362,0.045494142957694,0.0047764441718542,-0.2795316485297396,2
2022-10-12,"More Pain For Chinese Techs Like Huawei, Alibaba As UK Warns Against Rising Threat From Beijing",BABA,0.0047764441718542,-0.2795316485297396,-0.0488389099131583,-0.0246184152214501,-0.0365275360792458,-0.0008294785558773,0.0033289594253362,-0.0095074764134049,0.3257497414684591,1
2022-10-13,"US Stocks Show Cautious Optimism As S&P 500, Dow Futures Surge Ahead Of Key CPI Data — Trump's SPAC Partner, Applied Materials And Chip Stocks In Focus Today",BABA,-0.0095074764134049,0.3257497414684591,0.0047764441718542,-0.0488389099131583,-0.0246184152214501,-0.0365275360792458,-0.0008294785558773,-0.0265298685040681,-0.2213751323775579,1
2022-10-13,Samsung Wins One-Year Relief From New US Chip Embargo,BABA,-0.0095074764134049,0.3257497414684591,0.0047764441718542,-0.0488389099131583,-0.0246184152214501,-0.0365275360792458,-0.0008294785558773,-0.0265298685040681,-0.2213751323775579,1
2022-10-18,Walmart Goes Alibaba and Amazon Way To Boost Sales,BABA,-0.0056011505012175,0.0333531206427655,0.0513557952944123,-0.0265298685040681,-0.0095074764134049,0.0047764441718542,-0.0488389099131583,-0.0664134128639952,0.542656940937571,1
2022-10-19,"US Stocks Could Continue Momentum 3rd Day Straight As Earnings Drive Nasdaq, S&P 500 Futures Higher — Netflix, Tesla, Chip-Equipment Stocks In Focus",BABA,-0.0664134128639952,0.542656940937571,-0.0056011505012175,0.0513557952944123,-0.0265298685040681,-0.0095074764134049,0.0047764441718542,0.0105233623590041,-0.169785013747862,0
2022-10-21,GoTo Approaches Alibaba and SoftBank To Help Salvage Stock Crash,BABA,0.0022216560617511,0.0184317857031095,0.0105233623590041,-0.0664134128639952,-0.0056011505012175,0.0513557952944123,-0.0265298685040681,-0.1251038894585507,4.17356658541082,1
2022-10-24,"Walmart Taps The ""Hot"" Lingerie Segment Ahead Of Holiday Sales",BABA,-0.1251038894585507,4.17356658541082,0.0022216560617511,0.0105233623590041,-0.0664134128639952,-0.0056011505012175,0.0513557952944123,0.0011084670329823,-0.313995201102321,2
2022-10-25,"China's 'Wartime Cabinet' Is Complete: What Xi Jinping's Loyalists Mean For US Stocks, Investing, Chip Sector, Taiwan",BABA,0.0011084670329823,-0.313995201102321,-0.1251038894585507,0.0022216560617511,0.0105233623590041,-0.0664134128639952,-0.0056011505012175,0.0836760647482397,-0.2358504178787459,0
2022-10-25,"Jittery Day For US Market? S&P 500, Dow Futures Retreat Ahead Of Big Earnings Day, Consumer Confidence Data — Tesla, Microsoft, Alphabet, Chinese Stocks In Focus",BABA,0.0011084670329823,-0.313995201102321,-0.1251038894585507,0.0022216560617511,0.0105233623590041,-0.0664134128639952,-0.0056011505012175,0.0836760647482397,-0.2358504178787459,0
2022-11-01,"US Stocks On Track To Open Higher As Nasdaq, S&P 500 Futures Spike With Hopes Pinned On Fed — Tesla, AMD, Pfizer, MicroStrategy, Chinese Stocks In Focus",BABA,0.035860313205956,0.3202520670564244,-0.002510195218055,-0.0318954249123384,-0.0389724962061831,0.0836760647482397,0.0011084670329823,-0.0176131741779402,0.0381956928495432,1
2022-11-02,Alibaba and JD.com Impress With Presales Figures For Singles' Day,BABA,-0.0176131741779402,0.0381956928495432,0.035860313205956,-0.002510195218055,-0.0318954249123384,-0.0389724962061831,0.0836760647482397,0.0078825681651646,-0.1744852127881376,0
2022-11-04,Apple Lures China iPhone Customers With Deep Discounts But Sales Stutter Amid Domestic Weakness: Report,BABA,0.0705413056080905,1.195680743134779,0.0078825681651646,-0.0176131741779402,0.035860313205956,-0.002510195218055,-0.0318954249123384,-0.0014324377255158,-0.4913924534334655,2
2022-11-04,Alibaba Comes Back Strong Against US Sanctions; To Power 20% Operations By In-House CPUs By 2025,BABA,0.0705413056080905,1.195680743134779,0.0078825681651646,-0.0176131741779402,0.035860313205956,-0.002510195218055,-0.0318954249123384,-0.0014324377255158,-0.4913924534334655,2
2022-11-04,"Musk Reportedly Suspends Twitter Work On Crypto Wallet, Boeing's Jeppesen Hit By Potential Ransomware Attack, Lyft Cuts Workforce: Top Stories Friday, Nov. 04",BABA,0.0705413056080905,1.195680743134779,0.0078825681651646,-0.0176131741779402,0.035860313205956,-0.002510195218055,-0.0318954249123384,-0.0014324377255158,-0.4913924534334655,2
2022-11-07,Control Of Congress Up For Grabs In Midterms: 12 Stocks To Watch,BABA,-0.0014324377255158,-0.4913924534334655,0.0705413056080905,0.0078825681651646,-0.0176131741779402,0.035860313205956,-0.002510195218055,-0.0226653543509602,-0.0849982367101611,1
2022-11-07,Jack Ma's Ant Financial Wants To Become Leading Global Payments Aggregator; Clocks 1B Users,BABA,-0.0014324377255158,-0.4913924534334655,0.0705413056080905,0.0078825681651646,-0.0176131741779402,0.035860313205956,-0.002510195218055,-0.0226653543509602,-0.0849982367101611,1
2022-11-08,"Alibaba, Nio Fall: Hong Kong Stocks Weaken As China COVID-19 Cases Rise, US Midterm Results Eyed",BABA,-0.0226653543509602,-0.0849982367101611,-0.0014324377255158,0.0705413056080905,0.0078825681651646,-0.0176131741779402,0.035860313205956,-0.0482900491436947,-0.0741887374215549,1
2022-11-11,AMD Rolls Out New Data Center CPU Code-Named 'Genoa',BABA,0.0143328084866602,0.3465636431919658,0.0760333217707915,-0.0482900491436947,-0.0226653543509602,-0.0014324377255158,0.0705413056080905,0.0079130311509367,-0.2172510678297876,0
2022-11-11,"Amid Uncertainty Over FTX Collapse BlockFi Suspends Withdrawals, Juul Shelves Bankruptcy Preparations, Berkshire Hathaway Trims Holdings In Tesla Competitor: Top Stories Friday, Nov. 11",BABA,0.0143328084866602,0.3465636431919658,0.0760333217707915,-0.0482900491436947,-0.0226653543509602,-0.0014324377255158,0.0705413056080905,0.0079130311509367,-0.2172510678297876,0
2022-11-11,Friday Market Wrap: S&P 500 Posts Best Week Since June,BABA,0.0143328084866602,0.3465636431919658,0.0760333217707915,-0.0482900491436947,-0.0226653543509602,-0.0014324377255158,0.0705413056080905,0.0079130311509367,-0.2172510678297876,0
2022-11-14,"Facebook Stalls Portal & Smartwatch Projects, Visa Breaks Debit Card Tie Up With FTX, $3B Bitcoin Withdrawn From Crypto Exchanges: Top Stories Monday, Nov. 14",BABA,0.0079130311509367,-0.2172510678297876,0.0143328084866602,0.0760333217707915,-0.0482900491436947,-0.0226653543509602,-0.0014324377255158,0.1117342074318195,0.7535226834088293,0
2022-11-15,"Carolina Panthers Owner David Tepper Shakes Up Portfolio: Sells 8 Stocks, Ups Google Stake",BABA,0.1117342074318195,0.7535226834088293,0.0079130311509367,0.0143328084866602,0.0760333217707915,-0.0482900491436947,-0.0226653543509602,-0.0143757798963056,-0.4988325603710218,1
2022-11-15,"Nasdaq, S&P 500 Futures Skyrocket After Tamer PPI Data That Confirms Slowing Inflation, Walmart's Beat-And-Raise Q3",BABA,0.1117342074318195,0.7535226834088293,0.0079130311509367,0.0143328084866602,0.0760333217707915,-0.0482900491436947,-0.0226653543509602,-0.0143757798963056,-0.4988325603710218,1
2022-11-16,US Stocks Hold On To Optimism Even As Putin's Potential Missile Attack On NATO Ally Poland Keeps Investors Cautious — These Stocks In Focus Today,BABA,-0.0143757798963056,-0.4988325603710218,0.1117342074318195,0.0079130311509367,0.0143328084866602,0.0760333217707915,-0.0482900491436947,0.0780450126447251,1.3294628209315509,0
2022-11-17,"US Stocks On Track For Lackluster Start On Data-Heavy Thursday — Retail Earnings, Cisco, Nvidia, Alibaba In Focus",BABA,0.0780450126447251,1.3294628209315509,-0.0143757798963056,0.1117342074318195,0.0079130311509367,0.0143328084866602,0.0760333217707915,-0.0448611284531588,-0.5241254717923759,1
2022-11-17,"Alibaba, Cisco And 3 Stocks To Watch Heading Into Thursday",BABA,0.0780450126447251,1.3294628209315509,-0.0143757798963056,0.1117342074318195,0.0079130311509367,0.0143328084866602,0.0760333217707915,-0.0448611284531588,-0.5241254717923759,1
2022-11-17,"Ukraine Asserts It Does Not Take Blame For Poland Missile Attack, Crypto Exchange Gemini Suffers $485M In Outflows, FTX, Bahamas Regulator Lock Horns Over Control Of Bankruptcy Proceedings: Top Stories Thursday, Nov. 17",BABA,0.0780450126447251,1.3294628209315509,-0.0143757798963056,0.1117342074318195,0.0079130311509367,0.0143328084866602,0.0760333217707915,-0.0448611284531588,-0.5241254717923759,1
2022-11-18,"Three Months Wait Time For Twitter Blue Mark Verification, Zuckerberg's WhatsApp And Metaverse Plans, China's COVID-19 Measures Hurt Alibaba's Biggest Event: Top Stories Friday, Nov. 18",BABA,-0.0448611284531588,-0.5241254717923759,0.0780450126447251,-0.0143757798963056,0.1117342074318195,0.0079130311509367,0.0143328084866602,-0.0441103740517173,-0.3563767639857357,1
2022-11-18,Trouble Brews For Chinese Chipmakers As US Senators Propose Harsher Measures,BABA,-0.0448611284531588,-0.5241254717923759,0.0780450126447251,-0.0143757798963056,0.1117342074318195,0.0079130311509367,0.0143328084866602,-0.0441103740517173,-0.3563767639857357,1
2022-11-21,"US Stocks On Track For Weaker Start To The Week: Disney Gains On Iger's Return, Digital World, Tesla, China Stocks In Focus",BABA,-0.0441103740517173,-0.3563767639857357,-0.0448611284531588,0.0780450126447251,-0.0143757798963056,0.1117342074318195,0.0079130311509367,-0.0122189319859264,0.0888708820264034,1
2022-11-21,"Bob Iger Returns To Disney, Tesla To Face Safety Trial In Seoul, FTX Owes 50 Biggest Creditors $3B: Top Stories Monday, Nov. 21",BABA,-0.0441103740517173,-0.3563767639857357,-0.0448611284531588,0.0780450126447251,-0.0143757798963056,0.1117342074318195,0.0079130311509367,-0.0122189319859264,0.0888708820264034,1
2022-11-25,"US Stocks Fight Hard To Sustain Upward Momentum In Friday's Truncated Session — Bond Yields, Tesla, Energy Stocks In Focus",BABA,-0.0382165605095541,-0.3150262443058526,0.0330306909697544,-0.0122189319859264,-0.0441103740517173,-0.0448611284531588,0.0780450126447251,0.0050330762042114,0.4656398376914756,0
