,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2598,2021-10-14,"Earnings Scheduled For October 14, 2021",BAC,0.044738112651165673,0.8721189760408126,-0.009186899173321383,-0.005482029996744742,-0.012629761913665272,0.004986670983061714,-0.0027125592887130567,0.028843865519440515,-0.21819807544920378
2599,2021-10-14,"It's The Earnings, Stupid",BAC,0.044738112651165673,0.8721189760408126,-0.009186899173321383,-0.005482029996744742,-0.012629761913665272,0.004986670983061714,-0.0027125592887130567,0.028843865519440515,-0.21819807544920378
2600,2021-10-14,PreMarket Prep Stock Of The Day: Bank Of America,BAC,0.044738112651165673,0.8721189760408126,-0.009186899173321383,-0.005482029996744742,-0.012629761913665272,0.004986670983061714,-0.0027125592887130567,0.028843865519440515,-0.21819807544920378
2601,2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,BAC,0.044738112651165673,0.8721189760408126,-0.009186899173321383,-0.005482029996744742,-0.012629761913665272,0.004986670983061714,-0.0027125592887130567,0.028843865519440515,-0.21819807544920378
2602,2021-10-15,Friday's Market Minute: Beats Relieve Markets,BAC,0.028843865519440515,-0.21819807544920378,0.044738112651165673,-0.009186899173321383,-0.005482029996744742,-0.012629761913665272,0.004986670983061714,-0.001940926136258625,-0.22908928513076343
2603,2021-10-20,A Crowded Earnings Calendar Ahead,BAC,0.013123965712356078,0.24282265381125923,0.004321623360155735,-0.001940926136258625,0.028843865519440515,0.044738112651165673,-0.009186899173321383,-0.005521396427645375,-0.08815421543639113
2604,2021-11-12,COP26 Climate Event Highlights Airlines' Move Toward Cleaner Jet Fuel,BAC,-0.012213076576561233,0.4190986959365022,0.005505113975217801,0.007465856996729414,-0.00971692883939479,0.00787725524599825,-0.0076061481425195865,0.0029844156998291016,-0.20179134147305644
2605,2021-12-30,Stock Wars: Mastercard Vs. Visa,BAC,-0.0022405726400833714,-0.05703521263179534,-0.0015659974723604142,0.0013440247446299125,0.004952882255877755,0.003161613524000906,0.0020366115307757227,-0.0008982592774540166,0.01684121380836978
2606,2022-01-04,Financial Stocks Could be Positioned to Kick Off the Q4 Earnings Season,BAC,0.03919452889477437,0.27341481773540277,0.037985994832374415,-0.0008982592774540166,-0.0022405726400833714,-0.0015659974723604142,0.0013440247446299125,-0.01687860607269276,-0.22538324305993962
2607,2022-01-05,Proceeds From Apple's RED Gizmos To Be Used To Fight COVID-19 In Sub-Saharan Africa,BAC,-0.01687860607269276,-0.22538324305993962,0.03919452889477437,0.037985994832374415,-0.0008982592774540166,-0.0022405726400833714,-0.0015659974723604142,0.02013566395470323,-0.09950754088829517
2608,2022-01-11,Big Banks Kick Off Fourth Quarter Earnings Season,BAC,0.005722548304903041,-0.39475310258155727,-0.005083441846345571,0.021815942196385496,0.02013566395470323,-0.01687860607269276,0.03919452889477437,-0.007112384051014664,0.022830643885461077
2609,2022-01-11,EXCLUSIVE: Pico's Jarrod Yuster On Building A Firm Critical To Smooth Functioning Markets,BAC,0.005722548304903041,-0.39475310258155727,-0.005083441846345571,0.021815942196385496,0.02013566395470323,-0.01687860607269276,0.03919452889477437,-0.007112384051014664,0.022830643885461077
2610,2022-01-13,Why Bank Of America Says Solana Could Become The 'Visa Of Crypto',BAC,-0.0020467583036077874,0.11985837884866357,-0.007112384051014664,0.005722548304903041,-0.005083441846345571,0.021815942196385496,0.02013566395470323,-0.017432240653037834,0.5743900728351767
2611,2022-01-18,In The Spotlight - Big Wall Street Banks As The Main Power In SP500,BAC,-0.0344396044462526,-0.09699218541176347,-0.017432240653037834,-0.0020467583036077874,-0.007112384051014664,0.005722548304903041,-0.005083441846345571,0.003891043313431153,0.2819540540458487
2612,2022-01-19,"Earnings Scheduled For January 19, 2022",BAC,0.003891043313431153,0.2819540540458487,-0.0344396044462526,-0.017432240653037834,-0.0020467583036077874,-0.007112384051014664,0.005722548304903041,-0.014857839383324856,-0.45216916631735504
2613,2022-01-19,"A Peek Into The Markets: US Stock Futures Edge Higher; Morgan Stanley, Bank of America Earnings In Focus",BAC,0.003891043313431153,0.2819540540458487,-0.0344396044462526,-0.017432240653037834,-0.0020467583036077874,-0.007112384051014664,0.005722548304903041,-0.014857839383324856,-0.45216916631735504
2614,2022-01-19,"5 Stocks To Watch For January 19, 2022",BAC,0.003891043313431153,0.2819540540458487,-0.0344396044462526,-0.017432240653037834,-0.0020467583036077874,-0.007112384051014664,0.005722548304903041,-0.014857839383324856,-0.45216916631735504
2615,2022-01-28,Back To The Basics? Warren Buffett Overtakes Mark Zuckerberg In Wealth Again As Value Bets Shine Over The Growth Story,BAC,0.00879689557114638,-0.19485224534087042,-0.009368093239601638,0.010345649455022032,0.019753009771206864,-0.00823673921196555,-0.018142208949194605,0.005886146297484407,-0.12252317902848875
2616,2022-01-31,"Jobs In Focus: JOLTs, ADP, And Employment Situation On The Docket This Week",BAC,0.005886146297484407,-0.12252317902848875,0.00879689557114638,-0.009368093239601638,0.010345649455022032,0.019753009771206864,-0.00823673921196555,0.017338484475345695,-0.0997260775510842
2617,2022-01-31,Bank of America And 4 Other Stocks Sold By Insiders,BAC,0.005886146297484407,-0.12252317902848875,0.00879689557114638,-0.009368093239601638,0.010345649455022032,0.019753009771206864,-0.00823673921196555,0.017338484475345695,-0.0997260775510842
2618,2022-02-02,Game Changer? Solana Pay To Usher In 'New Era' Of Crypto Payments,BAC,-0.0010650714727824528,0.019813225017730307,0.017338484475345695,0.005886146297484407,0.00879689557114638,-0.009368093239601638,0.010345649455022032,-0.009810194196314459,-0.12755315423969493
2619,2022-03-07,This Week's CPI Will Provide A Framing For The Current Inflation Situation,BAC,-0.06373627611660004,0.4526258124616265,-0.03624381934716403,-0.01071008632426984,0.016246716525675886,-0.039140281608714744,-0.01821419804041635,0.006520586148106133,-0.3026553348090254
2620,2022-03-08,Stagflation: Rising Commodities & Lower Economic Projections Worry Investors,BAC,0.006520586148106133,-0.3026553348090254,-0.06373627611660004,-0.03624381934716403,-0.01071008632426984,0.016246716525675886,-0.039140281608714744,0.06348803021599214,0.02160702669233916
2621,2022-03-08,Analysts Change Economic Projections To Account For Rising Commodity Prices,BAC,0.006520586148106133,-0.3026553348090254,-0.06373627611660004,-0.03624381934716403,-0.01071008632426984,0.016246716525675886,-0.039140281608714744,0.06348803021599214,0.02160702669233916
2622,2022-03-14,Is Mobileye IPO A Good Investment?,BAC,0.021571903371646606,0.23473488278956745,-0.008359804300539175,-0.00901569737543817,0.06348803021599214,0.006520586148106133,-0.06373627611660004,0.007281665108314073,-0.23712736627941267
2623,2022-03-16,Strategists Cut Targets For European Equity Markets Amid Increasing Risks: Bloomberg,BAC,0.03132515024160187,0.43682012209115517,0.007281665108314073,0.021571903371646606,-0.008359804300539175,-0.00901569737543817,0.06348803021599214,0.005373947903699827,-0.15497262835084136
2624,2022-03-21,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 21",BAC,-0.0013986591391033087,-0.3674497049842488,-0.003021106311867916,0.005373947903699827,0.03132515024160187,0.007281665108314073,0.021571903371646606,0.031279132961982814,0.11153898408708796
2625,2022-03-21,US Banks Suffer As IPO Pipeline Dries Up Due to Volatile Markets: FT,BAC,-0.0013986591391033087,-0.3674497049842488,-0.003021106311867916,0.005373947903699827,0.03132515024160187,0.007281665108314073,0.021571903371646606,0.031279132961982814,0.11153898408708796
2626,2022-03-24,"Alaska Air Unveils Long-Ferm Forecast, Fleet Transition Plan",BAC,-0.0004641942545889899,-0.37451096328129985,-0.024671771073376703,0.031279132961982814,-0.0013986591391033087,-0.003021106311867916,0.005373947903699827,0.015323799678507832,0.2835004347711523
2627,2022-04-06,Banks Considering Zelle As POS Alternative To Mastercard And Visa: Report,BAC,-0.010961536101410374,0.04592549105185806,-0.016899414566528548,-0.001711387085781113,-0.007763195734932671,-0.04139530853473017,-0.010128913692457053,-0.00780880463107847,0.007850841398971298
2628,2022-04-11,Economists Expect Fed To Hike Rates Aggressively In Coming Months: Reuters,BAC,-0.0020166551947350397,-0.1662696951892908,0.0071084668244913995,-0.00780880463107847,-0.010961536101410374,-0.016899414566528548,-0.001711387085781113,-0.01060868599991982,0.2531265808349441
2629,2022-04-11,Experts See Possible Exodus Of Bank Deposits Following Pandemic Recovery: WSJ,BAC,-0.0020166551947350397,-0.1662696951892908,0.0071084668244913995,-0.00780880463107847,-0.010961536101410374,-0.016899414566528548,-0.001711387085781113,-0.01060868599991982,0.2531265808349441
2630,2022-04-11,US Banks Warn On Plummeting Investment Banking Revenues As Dealmaking Dries Up: FT,BAC,-0.0020166551947350397,-0.1662696951892908,0.0071084668244913995,-0.00780880463107847,-0.010961536101410374,-0.016899414566528548,-0.001711387085781113,-0.01060868599991982,0.2531265808349441
2631,2022-04-12,10-year Yield Drops After Better-Than-Expected CPI Report,BAC,-0.01060868599991982,0.2531265808349441,-0.0020166551947350397,0.0071084668244913995,-0.00780880463107847,-0.010961536101410374,-0.016899414566528548,-0.008935264324879899,0.06134363777642449
2632,2022-04-12,JPMorgan Mulls Splitting CEO Role With Jamie Dimon Staying As Non-Executive Chair: FT,BAC,-0.01060868599991982,0.2531265808349441,-0.0020166551947350397,0.0071084668244913995,-0.00780880463107847,-0.010961536101410374,-0.016899414566528548,-0.008935264324879899,0.06134363777642449
2633,2022-04-18,A Peek Into The Markets: US Stock Futures Down; Bank of America Earnings In Focus,BAC,0.03406983238566563,0.01326424739346077,-0.032200101942784554,-0.008935264324879899,-0.01060868599991982,-0.0020166551947350397,0.0071084668244913995,0.01853278092048205,-0.32924576955880536
2634,2022-04-19,Cboe's Market Recap: April 11 To April 15,BAC,0.01853278092048205,-0.32924576955880536,0.03406983238566563,-0.032200101942784554,-0.008935264324879899,-0.01060868599991982,-0.0020166551947350397,0.002274495211752825,-0.12380152734286276
2635,2022-04-25,Stocks That Hit 52-Week Lows On Monday,BAC,-0.007188535234065374,0.2755674491864677,-0.03469533165657113,-0.018910784924250912,0.002274495211752825,0.01853278092048205,0.03406983238566563,-0.02252623937303555,-0.3031238967918123
2636,2022-04-27,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 27",BAC,-0.00548701715214428,-0.1112477376651142,-0.02252623937303555,-0.007188535234065374,-0.03469533165657113,-0.018910784924250912,0.002274495211752825,0.015448305882776792,-0.0064557600897930945
2637,2022-05-17,EXCLUSIVE: Be The House Not The Gambler — How To Use Options To Improve Performance,BAC,0.03389832412136018,0.09108031681445361,-0.010236086197497274,0.0028516327127390273,-0.014056967606695947,-0.005313109493066848,-0.016772131657718292,-0.030841819694194417,0.1116742815862799
2638,2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,BAC,-0.006133150480017169,-0.3320001331752601,0.059361939572528666,-0.017126279213529827,-0.01232806141309939,-0.030841819694194417,0.03389832412136018,0.0053296130483999615,0.06927255903455709
2639,2022-05-25,"This Chipmaker Has A Better 5-Year Return Than Amazon, Microsoft, Bank Of America, Wells Fargo And Starbucks",BAC,0.0053296130483999615,0.06927255903455709,-0.006133150480017169,0.059361939572528666,-0.017126279213529827,-0.01232806141309939,-0.030841819694194417,0.0231584413260979,0.22004563933575727
2640,2022-06-13,Stocks That Hit 52-Week Lows On Monday,BAC,-0.03466973387308292,0.24125779124136737,-0.0388294887884133,-0.038450782210256884,-0.012654732614193143,0.005532483676436328,-0.0011052952126431315,-0.01748910360665268,-0.1938493807235292
2641,2022-06-24,Can Big Banks Survive A Recession? Here's What Fed's Stress Test Reveals,BAC,0.007169628847774279,0.8031752151775287,-0.015950816437901416,-0.007610352867891801,0.02913525158653507,0.0021978370695749927,-0.006240227471325133,0.0012378458510446944,-0.39751612168840333
2642,2022-06-28,China Cuts Quarantine Times In Half For International Visitors,BAC,-0.002782055310653009,0.04099139253825124,0.0012378458510446944,0.007169628847774279,-0.015950816437901416,-0.007610352867891801,0.02913525158653507,-0.012399212267192428,-0.2950858137566732
2643,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,BAC,-0.022912740647558993,0.3175731229569527,-0.012399212267192428,-0.002782055310653009,0.0012378458510446944,0.007169628847774279,-0.015950816437901416,0.013813011394574692,-0.13120056658814183
2644,2022-07-01,S&P 500 Finishes Off Worst First Half Of Any Year Since 1970,BAC,0.013813011394574692,-0.13120056658814183,-0.022912740647558993,-0.012399212267192428,-0.002782055310653009,0.0012378458510446944,0.007169628847774279,-0.010139393332488367,0.17833984904103528
2645,2022-07-05,"This Chipmaker Has A Better 5-Year Return Than Amazon, Apple, Nvidia, Microsoft, Ford, Wells Fargo And Starbucks",BAC,-0.010139393332488367,0.17833984904103528,0.013813011394574692,-0.022912740647558993,-0.012399212267192428,-0.002782055310653009,0.0012378458510446944,-0.008322670860106185,-0.24209374037686826
2646,2022-07-08,Equity Index Futures Trade Lower After June Jobs Report,BAC,-0.002197025203593772,-0.2238308431681777,0.02840543455886113,-0.008322670860106185,-0.010139393332488367,0.013813011394574692,-0.022912740647558993,-0.010380725443862149,-0.059122803638721466
2647,2022-07-11,"Chinese Markets Fall As It Deals With Lockdowns, Bank Runs, And Threats Of Real Estate Developer Defaults",BAC,-0.010380725443862149,-0.059122803638721466,-0.002197025203593772,0.02840543455886113,-0.008322670860106185,-0.010139393332488367,0.013813011394574692,-0.003178566448491349,0.348496685646444
2648,2022-07-12,A Strong Dollar And Looming CPI Report Appear To Be Unsettling Investors,BAC,-0.003178566448491349,0.348496685646444,-0.010380725443862149,-0.002197025203593772,0.02840543455886113,-0.008322670860106185,-0.010139393332488367,-0.016581646803907057,0.11705163559086196
2649,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,BAC,-0.016581646803907057,0.11705163559086196,-0.003178566448491349,-0.010380725443862149,-0.002197025203593772,0.02840543455886113,-0.008322670860106185,-0.023022098353121745,0.1710864548157911
2650,2022-07-13,The Fed's Pickle: Whether to Raise Rates to Fight Inflation While Increasing Recession Chances,BAC,-0.016581646803907057,0.11705163559086196,-0.003178566448491349,-0.010380725443862149,-0.002197025203593772,0.02840543455886113,-0.008322670860106185,-0.023022098353121745,0.1710864548157911
2651,2022-07-14,Weakness In Investment Banking To Mar BofA (BAC) Q2 Earnings,BAC,-0.023022098353121745,0.1710864548157911,-0.016581646803907057,-0.003178566448491349,-0.010380725443862149,-0.002197025203593772,0.02840543455886113,0.07036178561505668,0.5046414660844205
2652,2022-07-14,JPMorgan Chase and Morgan Stanley Report Earnings: Where Did The Profits Go?,BAC,-0.023022098353121745,0.1710864548157911,-0.016581646803907057,-0.003178566448491349,-0.010380725443862149,-0.002197025203593772,0.02840543455886113,0.07036178561505668,0.5046414660844205
2653,2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,BAC,-0.023022098353121745,0.1710864548157911,-0.016581646803907057,-0.003178566448491349,-0.010380725443862149,-0.002197025203593772,0.02840543455886113,0.07036178561505668,0.5046414660844205
2654,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,BAC,-0.023022098353121745,0.1710864548157911,-0.016581646803907057,-0.003178566448491349,-0.010380725443862149,-0.002197025203593772,0.02840543455886113,0.07036178561505668,0.5046414660844205
