,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2524,2021-08-20,"Russia Seeks Removal Of Alexei Navalny's App From Apple, Google App Stores",GOOGL,0.012894397208073283,0.43209989899917356,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.004225741124996407,0.003888603299290194,0.01900610442587536,-0.08783740462909528
2525,2021-08-20,Britain's Concern Over Nvidia-Arm Deal Poses Double Trouble For Nvidia - Read Why?,GOOGL,0.012894397208073283,0.43209989899917356,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.004225741124996407,0.003888603299290194,0.01900610442587536,-0.08783740462909528
2526,2021-08-20,Apple Unsuccessfully Attempted To Lure Away Former Google Search Chief Ben Gomes: Report,GOOGL,0.012894397208073283,0.43209989899917356,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.004225741124996407,0.003888603299290194,0.01900610442587536,-0.08783740462909528
2527,2021-08-23,YouTube Tops The List As Content War Heats Up - Read Why?,GOOGL,0.01900610442587536,-0.08783740462909528,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.004225741124996407,0.008711711790240662,-0.3228368594925143
2528,2021-08-23,How Chip Developers Are Using AI To Make Chips More Efficient?,GOOGL,0.01900610442587536,-0.08783740462909528,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.004225741124996407,0.008711711790240662,-0.3228368594925143
2529,2021-08-23,"Phunware Steams Up Hybrid Work Initiatives After Facebook, Salesforce",GOOGL,0.01900610442587536,-0.08783740462909528,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.004225741124996407,0.008711711790240662,-0.3228368594925143
2530,2021-08-23,Stocks That Hit 52-Week Highs On Monday,GOOGL,0.01900610442587536,-0.08783740462909528,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.004225741124996407,0.008711711790240662,-0.3228368594925143
2531,2021-08-24,"Strong Crude, Higher Yields, Best Buy Earnings Combine To Give Market Early Lift",GOOGL,0.008711711790240662,-0.3228368594925143,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.005787065791835966,-0.1774963670334233
2532,2021-08-24,A Look At Microsoft's Competition As It Targets Holiday Season For Cloud Gaming Launch,GOOGL,0.008711711790240662,-0.3228368594925143,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.005787065791835966,-0.1774963670334233
2533,2021-08-24,Why Are Baidu's Shares Trading Higher Today?,GOOGL,0.008711711790240662,-0.3228368594925143,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.005787065791835966,-0.1774963670334233
2534,2021-08-24,"More Trouble Awaits For Google, Apple's App Store Commissions - Read How?",GOOGL,0.008711711790240662,-0.3228368594925143,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.005787065791835966,-0.1774963670334233
2535,2021-08-24,Facebook-TikTok War Continues To Get Steamier,GOOGL,0.008711711790240662,-0.3228368594925143,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.005787065791835966,-0.1774963670334233
2536,2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,GOOGL,0.008711711790240662,-0.3228368594925143,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.005787065791835966,-0.1774963670334233
2537,2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,GOOGL,0.005787065791835966,-0.1774963670334233,0.008711711790240662,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.004493899824181136,0.30047955577990915
2538,2021-08-25,"Apple Commits To Shoring Up Supply Chain Security, Google, Amazon, Microsoft To Also Pour Money, Efforts Into Cybersecurity",GOOGL,0.005787065791835966,-0.1774963670334233,0.008711711790240662,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.004493899824181136,0.30047955577990915
2539,2021-08-25,YouTube Enhances Content Streaming Experience With Picture-in-Picture In iPhone YouTube App,GOOGL,0.005787065791835966,-0.1774963670334233,0.008711711790240662,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.004493899824181136,0.30047955577990915
2540,2021-08-25,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jackson Hole Meeting,GOOGL,0.005787065791835966,-0.1774963670334233,0.008711711790240662,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.004493899824181136,0.30047955577990915
2541,2021-08-25,"How UK's Latest Privacy Rules Target YouTube, Instagram, TikTok?",GOOGL,0.005787065791835966,-0.1774963670334233,0.008711711790240662,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.004493899824181136,0.30047955577990915
2542,2021-08-25,Apple Gets This 'Massive Sum' From Google To Be The Default Search Engine On iOS,GOOGL,0.005787065791835966,-0.1774963670334233,0.008711711790240662,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.004493899824181136,0.30047955577990915
2543,2021-08-25,Apple Beefs Up Arcade Library With 2 New Titles As Gaming Gears Up For 'Defining Year',GOOGL,0.005787065791835966,-0.1774963670334233,0.008711711790240662,0.01900610442587536,0.012894397208073283,0.0017053469577841263,-0.008872242037067268,-0.004493899824181136,0.30047955577990915
2544,2021-08-26,Apple Prepares To Slash Commission Under News Partner Program,GOOGL,-0.004493899824181136,0.30047955577990915,0.005787065791835966,0.008711711790240662,0.01900610442587536,0.012894397208073283,0.0017053469577841263,0.01812417032519198,0.3964095099466278
2545,2021-08-26,Stocks That Hit 52-Week Highs On Thursday,GOOGL,-0.004493899824181136,0.30047955577990915,0.005787065791835966,0.008711711790240662,0.01900610442587536,0.012894397208073283,0.0017053469577841263,0.01812417032519198,0.3964095099466278
2546,2021-08-27,Netflix Gaming Foray Begins To Take Shape As It Launches 'Stranger Things' Titles In Poland,GOOGL,0.01812417032519198,0.3964095099466278,-0.004493899824181136,0.005787065791835966,0.008711711790240662,0.01900610442587536,0.012894397208073283,0.0040728180060580765,-0.15100764419735924
2547,2021-08-30,Incoming: Will The Slew Of Jobs Data This Week Sweat Or Soothe The Market's Tapering Anxieties?,GOOGL,0.0040728180060580765,-0.15100764419735924,0.01812417032519198,-0.004493899824181136,0.005787065791835966,0.008711711790240662,0.01900610442587536,0.000739983809424416,-0.08128018335106824
2548,2021-08-30,"Australia Explores Stricter Laws For Apple, Google: Reuters",GOOGL,0.0040728180060580765,-0.15100764419735924,0.01812417032519198,-0.004493899824181136,0.005787065791835966,0.008711711790240662,0.01900610442587536,0.000739983809424416,-0.08128018335106824
2549,2021-08-31,Microsoft's October 5 Windows 11 Launch - Everything You Wanted To Know,GOOGL,0.000739983809424416,-0.08128018335106824,0.0040728180060580765,0.01812417032519198,-0.004493899824181136,0.005787065791835966,0.008711711790240662,0.0035799194233405718,-0.022808267997148968
2550,2021-08-31,"Apple, Google Set To Take First Antitrust Hit Over App Stores As South Korean Lawmakers Pass Key Bill",GOOGL,0.000739983809424416,-0.08128018335106824,0.0040728180060580765,0.01812417032519198,-0.004493899824181136,0.005787065791835966,0.008711711790240662,0.0035799194233405718,-0.022808267997148968
2551,2021-09-01,"Apple To Forego App Store Cut, Letting Many Like Netflix, Spotify Process Payments Outside Of Its Systems",GOOGL,0.0035799194233405718,-0.022808267997148968,0.000739983809424416,0.0040728180060580765,0.01812417032519198,-0.004493899824181136,0.005787065791835966,-0.013280244299501476,0.47438001458789203
2552,2021-09-01,"Google's Latest Foray Sparks More Bad News For Intel, AMD",GOOGL,0.0035799194233405718,-0.022808267997148968,0.000739983809424416,0.0040728180060580765,0.01812417032519198,-0.004493899824181136,0.005787065791835966,-0.013280244299501476,0.47438001458789203
2553,2021-09-01,Facebook's Latest Move To Win User Time From TikTok,GOOGL,0.0035799194233405718,-0.022808267997148968,0.000739983809424416,0.0040728180060580765,0.01812417032519198,-0.004493899824181136,0.005787065791835966,-0.013280244299501476,0.47438001458789203
2554,2021-09-02,Yet Another Privacy Lawsuit Adds To Apple's List: Bloomberg,GOOGL,-0.013280244299501476,0.47438001458789203,0.0035799194233405718,0.000739983809424416,0.0040728180060580765,0.01812417032519198,-0.004493899824181136,0.0031579932691241375,-0.3862469853441346
2555,2021-09-03,"Will Apple Users Flock To Make Direct Payments To App Developers Like Netflix, Spotify Now Or Stay Within The iPhone Maker's 'Walled Garden?'",GOOGL,0.0031579932691241375,-0.3862469853441346,-0.013280244299501476,0.0035799194233405718,0.000739983809424416,0.0040728180060580765,0.01812417032519198,0.0037637556750917955,0.01380352644836269
2556,2021-09-03,6 Famous Gaming Streamers Who Left Twitch For YouTube,GOOGL,0.0031579932691241375,-0.3862469853441346,-0.013280244299501476,0.0035799194233405718,0.000739983809424416,0.0040728180060580765,0.01812417032519198,0.0037637556750917955,0.01380352644836269
2557,2021-09-07,"Why Alphabet, Amazon, Microsoft Are Eyeing This $715B Sector",GOOGL,0.0037637556750917955,0.01380352644836269,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,0.000739983809424416,0.0040728180060580765,-0.004085846993628239,-0.08845160007950703
2558,2021-09-07,"Tesla, Apple Customers Are The Real Ones 'Losing Out,' Caught Between The Two Companies' Rivalry, Says Analyst",GOOGL,0.0037637556750917955,0.01380352644836269,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,0.000739983809424416,0.0040728180060580765,-0.004085846993628239,-0.08845160007950703
2559,2021-09-07,"Market Bull Cites Bitcoin Recovery Above $50K As Proof S&P 500 Could See Major Gains In September, Sees Opportunities In These Stocks",GOOGL,0.0037637556750917955,0.01380352644836269,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,0.000739983809424416,0.0040728180060580765,-0.004085846993628239,-0.08845160007950703
2560,2021-09-07,"Apple, Google, Tesla, Others Face Consequences Of Hardware Jobs Being Seen As 'Uncool' In Silicon Valley Amid Their Chip Forays, Says Analyst",GOOGL,0.0037637556750917955,0.01380352644836269,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,0.000739983809424416,0.0040728180060580765,-0.004085846993628239,-0.08845160007950703
2561,2021-09-07,Why Cathie Wood Piled Up Zoom Shares On Post-Earnings Slump,GOOGL,0.0037637556750917955,0.01380352644836269,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,0.000739983809424416,0.0040728180060580765,-0.004085846993628239,-0.08845160007950703
2562,2021-09-08,Google Partners With Cisco For Videoconferencing,GOOGL,-0.004085846993628239,-0.08845160007950703,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,0.000739983809424416,-0.0010438642815022714,-0.1651766245093763
2563,2021-09-08,"Apple Hasn't Done Enough To Address Antitrust Concerns, Says Klobuchar As Lawmakers Remain Adamant On Overhaul",GOOGL,-0.004085846993628239,-0.08845160007950703,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,0.000739983809424416,-0.0010438642815022714,-0.1651766245093763
2564,2021-09-08,Microsoft Buys Video-Editing Software Developer Clipchamp,GOOGL,-0.004085846993628239,-0.08845160007950703,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,0.000739983809424416,-0.0010438642815022714,-0.1651766245093763
2565,2021-09-08,Apple Loses Leadership Position In Wearable Band Market To This Chinese Company,GOOGL,-0.004085846993628239,-0.08845160007950703,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,0.000739983809424416,-0.0010438642815022714,-0.1651766245093763
2566,2021-09-08,"Microsoft's Latest Move To Compete Against Google, Apple",GOOGL,-0.004085846993628239,-0.08845160007950703,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,0.000739983809424416,-0.0010438642815022714,-0.1651766245093763
2567,2021-09-09,Siri Recognizes Bitcoin As Currency In El Salvador,GOOGL,-0.0010438642815022714,-0.1651766245093763,-0.004085846993628239,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,-0.018566077144047455,1.4056418963040356
2568,2021-09-09,What Stocks Are Billionaire Investor Leon Cooperman Watching Right Now?,GOOGL,-0.0010438642815022714,-0.1651766245093763,-0.004085846993628239,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,-0.018566077144047455,1.4056418963040356
2569,2021-09-09,Amazon Intensifies Home-Entertainment Rivalry With Latest Launch,GOOGL,-0.0010438642815022714,-0.1651766245093763,-0.004085846993628239,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,-0.018566077144047455,1.4056418963040356
2570,2021-09-09,Facebook Gets In On Chipmaking Fever,GOOGL,-0.0010438642815022714,-0.1651766245093763,-0.004085846993628239,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.0035799194233405718,-0.018566077144047455,1.4056418963040356
2571,2021-09-10,Vivo Launches Smartphone With Custom Chip Days Before iPhone's Event,GOOGL,-0.018566077144047455,1.4056418963040356,-0.0010438642815022714,-0.004085846993628239,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.010338859132732914,-0.400271444082519
2572,2021-09-10,Paris Saint-Germain Signs Deal With Crypto.com: What Investors Should Know,GOOGL,-0.018566077144047455,1.4056418963040356,-0.0010438642815022714,-0.004085846993628239,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.010338859132732914,-0.400271444082519
2573,2021-09-10,WhatsApp To Offer Chat Encryptions In Cloud Backups,GOOGL,-0.018566077144047455,1.4056418963040356,-0.0010438642815022714,-0.004085846993628239,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.010338859132732914,-0.400271444082519
2574,2021-09-10,"Apple Should Bring 'Fortnite' Back On iPhone App Store, Says Epic Games, Armored With New South Korean Law",GOOGL,-0.018566077144047455,1.4056418963040356,-0.0010438642815022714,-0.004085846993628239,0.0037637556750917955,0.0031579932691241375,-0.013280244299501476,0.010338859132732914,-0.400271444082519
2575,2021-09-13,"Tech Market In Focus After Big Friday Slide From Apple, Alphabet Following Judge's Decision",GOOGL,0.010338859132732914,-0.400271444082519,-0.018566077144047455,-0.0010438642815022714,-0.004085846993628239,0.0037637556750917955,0.0031579932691241375,0.0014894022804481377,-0.10953199963791072
2576,2021-09-14,"Playing Yo-Yo: Market Swings Up And Down Amid Lack Of Major Data, Earnings",GOOGL,0.0014894022804481377,-0.10953199963791072,0.010338859132732914,-0.018566077144047455,-0.0010438642815022714,-0.004085846993628239,0.0037637556750917955,0.013224009601579878,0.3931076547727965
2577,2021-09-14,Sportradar IPO Preview: The Thing Behind The Thing For Sports Betting,GOOGL,0.0014894022804481377,-0.10953199963791072,0.010338859132732914,-0.018566077144047455,-0.0010438642815022714,-0.004085846993628239,0.0037637556750917955,0.013224009601579878,0.3931076547727965
2578,2021-09-14,Google Hit With $177M Fine In South Korea Over Squeezing Out Android Rivals: Report,GOOGL,0.0014894022804481377,-0.10953199963791072,0.010338859132732914,-0.018566077144047455,-0.0010438642815022714,-0.004085846993628239,0.0037637556750917955,0.013224009601579878,0.3931076547727965
2579,2021-09-15,"Wells Fargo Forges Multi Cloud Partnership With Microsoft, Google",GOOGL,0.013224009601579878,0.3931076547727965,0.0014894022804481377,0.010338859132732914,-0.018566077144047455,-0.0010438642815022714,-0.004085846993628239,-0.005674074612491142,-0.04443957968476353
