,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1848,2021-04-16,The DIA Rallied Today. Here's Why.,SPY,0.003342318817415313,0.36207159910874687,0.010742516091192034,-0.003415123830416089,0.002963652010011364,0.0003646409532136463,0.0072702570151075285,-0.004913132303262735,-0.043136475725066514
1849,2021-04-19,What's Moving The Market Monday?,SPY,-0.004913132303262735,-0.043136475725066514,0.003342318817415313,0.010742516091192034,-0.003415123830416089,0.002963652010011364,0.0003646409532136463,-0.00732138375667557,0.042718013720007386
1850,2021-04-19,"The QQQ, SPY And DIA All Fell Today. Here's Why.",SPY,-0.004913132303262735,-0.043136475725066514,0.003342318817415313,0.010742516091192034,-0.003415123830416089,0.002963652010011364,0.0003646409532136463,-0.00732138375667557,0.042718013720007386
1851,2021-04-20,"The SPY, QQQ And DIA All Plunged Today. Here's Why.",SPY,-0.00732138375667557,0.042718013720007386,-0.004913132303262735,0.003342318817415313,0.010742516091192034,-0.003415123830416089,0.002963652010011364,0.009462047222277725,-0.18397640613889976
1852,2021-04-21,"The SPY, QQQ And DIA All Bounced Back Today. Here's Why.",SPY,0.009462047222277725,-0.18397640613889976,-0.00732138375667557,-0.004913132303262735,0.003342318817415313,0.010742516091192034,-0.003415123830416089,-0.009133038811164007,0.46097345530220224
1853,2021-04-21,"Apple, Facebook Shares Look To Be Prepping For Earnings Next Week",SPY,0.009462047222277725,-0.18397640613889976,-0.00732138375667557,-0.004913132303262735,0.003342318817415313,0.010742516091192034,-0.003415123830416089,-0.009133038811164007,0.46097345530220224
1854,2021-04-23,Apple Leads The Market Rebound. Here's Why.,SPY,0.010842339189243377,-0.24977352566230937,-0.009133038811164007,0.009462047222277725,-0.00732138375667557,-0.004913132303262735,0.003342318817415313,0.0020877007865283126,-0.28721526802642294
1855,2021-04-27,"UPS Soars, Tesla Falls In A Mixed Day Of Trading For The Market",SPY,-0.00021563853740758088,-0.01685050898387197,0.0020877007865283126,0.010842339189243377,-0.009133038811164007,0.009462047222277725,-0.00732138375667557,-0.0002873792391544505,-0.0012513863684651128
1856,2021-04-28,"Boeing, Microsoft Fall In Another Mixed Day Of Trading For The Market",SPY,-0.0002873792391544505,-0.0012513863684651128,-0.00021563853740758088,0.0020877007865283126,0.010842339189243377,-0.009133038811164007,0.009462047222277725,0.006372748978233478,0.532903711828318
1857,2021-04-30,Intel And Apple Lead The Dow Jones Lower To Close The Week,SPY,-0.006570503679730555,0.08890142250933541,0.006372748978233478,-0.0002873792391544505,-0.00021563853740758088,0.0020877007865283126,0.010842339189243377,0.0021568573672672287,-0.20342932641154254
1858,2021-05-03,"Tesla, AMD And Amazon Lead The Nasdaq Lower Monday",SPY,0.0021568573672672287,-0.20342932641154254,-0.006570503679730555,0.006372748978233478,-0.0002873792391544505,-0.00021563853740758088,0.0020877007865283126,-0.006169433369255017,0.4911747394254664
1859,2021-05-04,"PayPal, Apple And Nvidia Lead The Nasdaq Sharply Lower",SPY,-0.006169433369255017,0.4911747394254664,0.0021568573672672287,-0.006570503679730555,0.006372748978233478,-0.0002873792391544505,-0.00021563853740758088,0.00031290205000766846,-0.40780106938396243
1860,2021-05-05,Disney And Boeing Fall In A Mixed Day For The Markets,SPY,0.00031290205000766846,-0.40780106938396243,-0.006169433369255017,0.0021568573672672287,-0.006570503679730555,0.006372748978233478,-0.0002873792391544505,0.007985506336628978,0.23535043598804561
1861,2021-05-06,Cisco And IBM Lead The Dow Jones Higher Thursday,SPY,0.007985506336628978,0.23535043598804561,0.00031290205000766846,-0.006169433369255017,0.0021568573672672287,-0.006570503679730555,0.006372748978233478,0.0072780315183536,-0.08863665108568997
1862,2021-05-07,Nike And Disney Lead The Dow Jones Higher To Close The Week,SPY,0.0072780315183536,-0.08863665108568997,0.007985506336628978,0.00031290205000766846,-0.006169433369255017,0.0021568573672672287,-0.006570503679730555,-0.00990233236433924,0.2084424615184739
1863,2021-05-17,Disney And Microsoft Lead The DIA Lower Monday,SPY,-0.0025443204945623243,-0.2076893880411087,0.015355181691743214,0.012012504613765573,-0.021245238114035114,-0.008924780205808336,-0.00990233236433924,-0.008615805581756786,-0.08166843750575781
1864,2021-05-19,"SPY Finishes Lower Wednesday Despite Gains From Target, AMD",SPY,-0.0026216005197098324,0.7800826614858336,-0.008615805581756786,-0.0025443204945623243,0.015355181691743214,0.012012504613765573,-0.021245238114035114,0.010757789333602608,-0.26717079736369265
1865,2021-05-26,Tesla And Comcast Lead The QQQ Higher Wednesday,SPY,0.001984434712391181,-0.24999912969918925,-0.0022187218023059785,0.01019431641663826,-0.0008186331567174854,0.010757789333602608,-0.0026216005197098324,0.0005249132328779549,0.3160720004827262
1866,2021-06-01,Baidu And JD.com Lead The Nasdaq Higher Tuesday,SPY,-0.0008807699093785759,-0.07354041852215132,0.0017888380674100368,0.0005249132328779549,0.001984434712391181,-0.0022187218023059785,0.01019431641663826,0.0015724880817795661,-0.0944267991722092
1867,2021-06-04,"Microsoft, Apple And Intel Lead The Dow Jones Higher Friday",SPY,0.009145935596497345,-0.037840478303645786,-0.003711403413033887,0.0015724880817795661,-0.0008807699093785759,0.0017888380674100368,0.0005249132328779549,-0.0009701504086551127,-0.07836778765365005
1868,2021-06-08,Amazon And Intuit Lead The Nasdaq In A Mixed Day Of Trading,SPY,0.0002132247771213791,-0.0857472602075453,-0.0009701504086551127,0.009145935596497345,-0.003711403413033887,0.0015724880817795661,-0.0008807699093785759,-0.0014920318736966198,0.027623195846761206
1869,2021-06-10,McDonald's And Microsoft Lead The Dow Jones In A Mixed Day Of Trading,SPY,0.004648332546605349,0.05334428930368329,-0.0014920318736966198,0.0002132247771213791,-0.0009701504086551127,0.009145935596497345,-0.003711403413033887,0.0016525755357064131,-0.10680692511382772
1870,2021-06-14,"Netflix, Apple And Facebook Lead The QQQ Higher Monday",SPY,0.002238974971262575,-0.07049031397298267,0.0016525755357064131,0.004648332546605349,-0.0014920318736966198,0.0002132247771213791,-0.0009701504086551127,-0.0018341885288798432,0.2160133149190835
1871,2021-06-18,Intel And Walgreens Lead The Dow Jones Lower Friday,SPY,-0.013490315232039918,0.30485642063690155,-0.0003317045075238445,-0.005583417747069941,-0.0018341885288798432,0.002238974971262575,0.0016525755357064131,0.014315923494520488,-0.3863812741044337
1872,2021-06-21,Boeing And Cisco Lead The Dow Jones Higher Monday,SPY,0.014315923494520488,-0.3863812741044337,-0.013490315232039918,-0.0003317045075238445,-0.005583417747069941,-0.0018341885288798432,0.002238974971262575,0.0053463367904733605,-0.20765290708851725
1873,2021-06-22,Netflix And Amazon Lead The Nasdaq Higher Tuesday,SPY,0.0053463367904733605,-0.20765290708851725,0.014315923494520488,-0.013490315232039918,-0.0003317045075238445,-0.005583417747069941,-0.0018341885288798432,-0.0012054432644653668,-0.14306511404620081
1874,2021-06-23,Tesla And Nvidia Lead The Nasdaq In A Mixed Day Of Trading,SPY,-0.0012054432644653668,-0.14306511404620081,0.0053463367904733605,0.014315923494520488,-0.013490315232039918,-0.0003317045075238445,-0.005583417747069941,0.005915758600799181,-0.08767448539196776
1875,2021-06-24,Boeing And Disney Lead The DIA Higher Thursday,SPY,0.005915758600799181,-0.08767448539196776,-0.0012054432644653668,0.0053463367904733605,0.014315923494520488,-0.013490315232039918,-0.0003317045075238445,0.0035521434322502987,0.28860814492477327
1876,2021-06-25,Nike And Wells Fargo Lead The SPY Higher Friday,SPY,0.0035521434322502987,0.28860814492477327,0.005915758600799181,-0.0012054432644653668,0.0053463367904733605,0.014315923494520488,-0.013490315232039918,0.002015926413727165,-0.0854970367885497
1877,2021-06-28,Facebook And Nvidia Lead The QQQ Higher Monday,SPY,0.002015926413727165,-0.0854970367885497,0.0035521434322502987,0.005915758600799181,-0.0012054432644653668,0.0053463367904733605,0.014315923494520488,0.000538067802115183,-0.32334893415300336
1878,2021-06-29,Nike And Apple Lead The DIA In A Mixed Day Of Trading,SPY,0.000538067802115183,-0.32334893415300336,0.002015926413727165,0.0035521434322502987,0.005915758600799181,-0.0012054432644653668,0.0053463367904733605,0.000841730610445568,0.8022518452620897
1879,2021-06-30,"Chipmakers Micron, AMD Become Top WallStreetBets Interest Alongside Clover Health, SoFi",SPY,0.000841730610445568,0.8022518452620897,0.000538067802115183,0.002015926413727165,0.0035521434322502987,0.005915758600799181,-0.0012054432644653668,0.0055365314062709725,-0.1756481391499648
1880,2021-06-30,Walmart And Boeing Lead The DIA In Another Mixed Day For The Markets,SPY,0.000841730610445568,0.8022518452620897,0.000538067802115183,0.002015926413727165,0.0035521434322502987,0.005915758600799181,-0.0012054432644653668,0.0055365314062709725,-0.1756481391499648
1881,2021-07-01,Facebook And Nvidia Lead The QQQ Thursday,SPY,0.0055365314062709725,-0.1756481391499648,0.000841730610445568,0.000538067802115183,0.002015926413727165,0.0035521434322502987,0.005915758600799181,0.007643444647662978,0.07965232686514101
1882,2021-07-02,"The Week In Cannabis: Justice Clarence Thomas, Mexico's Decriminalization, Apple's Policy Changes, Tilray And More",SPY,0.007643444647662978,0.07965232686514101,0.0055365314062709725,0.000841730610445568,0.000538067802115183,0.002015926413727165,0.0035521434322502987,-0.0018213788515702989,0.19086896011452792
1883,2021-07-02,Microsoft And Apple Lead The Dow Jones Higher Friday,SPY,0.007643444647662978,0.07965232686514101,0.0055365314062709725,0.000841730610445568,0.000538067802115183,0.002015926413727165,0.0035521434322502987,-0.0018213788515702989,0.19086896011452792
1884,2021-07-06,Disney And Caterpillar Lead The Dow Jones Lower Tuesday,SPY,-0.0018213788515702989,0.19086896011452792,0.007643444647662978,0.0055365314062709725,0.000841730610445568,0.000538067802115183,0.002015926413727165,0.0035340124629354985,-0.07511090024217582
1885,2021-07-06,"Clover Health Tops WallStreetBets-Interest Chart Today; GameStop, AMC Also In Spotlight",SPY,-0.0018213788515702989,0.19086896011452792,0.007643444647662978,0.0055365314062709725,0.000841730610445568,0.000538067802115183,0.002015926413727165,0.0035340124629354985,-0.07511090024217582
1886,2021-07-07,"Newegg Becomes Talk Of The Town For WallStreetBets; Clover Health, GameStop, AMC Remain Other Top Interests",SPY,0.0035340124629354985,-0.07511090024217582,-0.0018213788515702989,0.007643444647662978,0.0055365314062709725,0.000841730610445568,0.000538067802115183,-0.00814805153846565,0.5357351356029552
1887,2021-07-08,"Virgin Galactic Becomes Top WallStreetBets Interest; AMC, Newegg, Clover Health Other Top Trends",SPY,-0.00814805153846565,0.5357351356029552,0.0035340124629354985,-0.0018213788515702989,0.007643444647662978,0.0055365314062709725,0.000841730610445568,0.010674763857196012,-0.2188283850025411
1888,2021-07-09,Disney And Goldman Sachs Lead The DIA Higher Friday,SPY,0.010674763857196012,-0.2188283850025411,-0.00814805153846565,0.0035340124629354985,-0.0018213788515702989,0.007643444647662978,0.0055365314062709725,0.003582007108460239,-0.3062621821492
1889,2021-07-12,Tesla And Lam Research Lead The QQQ Higher Monday,SPY,0.003582007108460239,-0.3062621821492,0.010674763857196012,-0.00814805153846565,0.0035340124629354985,-0.0018213788515702989,0.007643444647662978,-0.003408963145166144,0.0004102886011616569
1890,2021-07-13,"WallStreetBets Moves Past Virgin Galactic In Favor Of S&P 500; Clover Health, Nokia, AMC Other Top Trends",SPY,-0.003408963145166144,0.0004102886011616569,0.003582007108460239,0.010674763857196012,-0.00814805153846565,0.0035340124629354985,-0.0018213788515702989,0.001492232977715613,0.21203599231166126
1891,2021-07-13,Visa And Microsoft Lead The DIA In A Mixed Day Of Trading,SPY,-0.003408963145166144,0.0004102886011616569,0.003582007108460239,0.010674763857196012,-0.00814805153846565,0.0035340124629354985,-0.0018213788515702989,0.001492232977715613,0.21203599231166126
1892,2021-07-14,Apple And Qualcomm Lead The QQQ Higher Wednesday,SPY,0.001492232977715613,0.21203599231166126,-0.003408963145166144,0.003582007108460239,0.010674763857196012,-0.00814805153846565,0.0035340124629354985,-0.0034154553214821304,-0.14040143208213263
1893,2021-07-14,"S&P 500 Gets Highest WallStreetBets Interest; AMC, GameStop, Apple Other Top Trends",SPY,0.001492232977715613,0.21203599231166126,-0.003408963145166144,0.003582007108460239,0.010674763857196012,-0.00814805153846565,0.0035340124629354985,-0.0034154553214821304,-0.14040143208213263
1894,2021-07-15,AMD And Biogen Lead The QQQ Lower Thursday,SPY,-0.0034154553214821304,-0.14040143208213263,0.001492232977715613,-0.003408963145166144,0.003582007108460239,0.010674763857196012,-0.00814805153846565,-0.007843736296421655,0.3763768357810413
1895,2021-07-19,Boeing And American Express Lead The DIA Sharply Lower Monday,SPY,-0.014767827947138934,0.9504129835109727,-0.007843736296421655,-0.0034154553214821304,0.001492232977715613,-0.003408963145166144,0.003582007108460239,0.014330472715773368,-0.3269124990708643
1896,2021-07-19,"Nvidia, GameStop, AMC — Stocks WallStreetBets Is Talking About Today",SPY,-0.014767827947138934,0.9504129835109727,-0.007843736296421655,-0.0034154553214821304,0.001492232977715613,-0.003408963145166144,0.003582007108460239,0.014330472715773368,-0.3269124990708643
1897,2021-07-20,"Moderna Joins AMC, Nvidia, GameStop Among Top WallStreetBets Interests",SPY,0.014330472715773368,-0.3269124990708643,-0.014767827947138934,-0.007843736296421655,-0.0034154553214821304,0.001492232977715613,-0.003408963145166144,0.008096134867189297,-0.3502101232629442
1898,2021-07-21,"Clover Health Becomes Top WallStreetBets Interest Again As Stock Surges; AMC, SoFi, GameStop Other Top Trends",SPY,0.008096134867189297,-0.3502101232629442,0.014330472715773368,-0.014767827947138934,-0.007843736296421655,-0.0034154553214821304,0.001492232977715613,0.0020941983198667913,-0.2602712423753638
1899,2021-07-21,Boeing And Chevron Soar As The Dow Jones Finishes Higher,SPY,0.008096134867189297,-0.3502101232629442,0.014330472715773368,-0.014767827947138934,-0.007843736296421655,-0.0034154553214821304,0.001492232977715613,0.0020941983198667913,-0.2602712423753638
1900,2021-07-22,"Beachbody Joins Clover Health, AMC, Cleveland-Cliffs As Top WallStreetBets Interest Amid Stock Surge",SPY,0.0020941983198667913,-0.2602712423753638,0.008096134867189297,0.014330472715773368,-0.014767827947138934,-0.007843736296421655,-0.0034154553214821304,0.010288038002989053,0.33184205854402293
1901,2021-07-23,Visa And Home Depot Gain As The DIA Closes Higher Friday,SPY,0.010288038002989053,0.33184205854402293,0.0020941983198667913,0.008096134867189297,0.014330472715773368,-0.014767827947138934,-0.007843736296421655,0.002454864789025235,-0.31438715565829134
1902,2021-07-26,Hasbro And Carnival Lead The DIA In A Mixed Day Of Trading,SPY,0.002454864789025235,-0.31438715565829134,0.010288038002989053,0.0020941983198667913,0.008096134867189297,0.014330472715773368,-0.014767827947138934,-0.004557666832742391,0.5415904225145931
1903,2021-07-26,"Tesla Talk Of The Town For WallStreetBets As Elon Musk Company Posts Record Profit; Alibaba, Apple, AMD, AMC Other Top Trends",SPY,0.002454864789025235,-0.31438715565829134,0.010288038002989053,0.0020941983198667913,0.008096134867189297,0.014330472715773368,-0.014767827947138934,-0.004557666832742391,0.5415904225145931
1904,2021-07-27,"Apple, Alibaba, AMD, Microsoft, Tesla — Stocks On WallStreetBets' Radar Today",SPY,-0.004557666832742391,0.5415904225145931,0.002454864789025235,0.010288038002989053,0.0020941983198667913,0.008096134867189297,0.014330472715773368,-0.0004100584833062193,-0.22144424611741453
1905,2021-07-27,Baidu And Lam Research Slip As The QQQ Finishes Lower Tuesday,SPY,-0.004557666832742391,0.5415904225145931,0.002454864789025235,0.010288038002989053,0.0020941983198667913,0.008096134867189297,0.014330472715773368,-0.0004100584833062193,-0.22144424611741453
