,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
4189,2018-11-15,Canaccord Downgrades Blue Apron After Meal Kit Service Sheds 71K Net Subscribers In Q3,WMT,-0.019600108386498727,0.5343210677453516,-0.01369758240645802,-0.00895323604534326,-0.016009905021168724,0.006483496365335295,0.005368193915346264,-0.01858551999501734,-0.11486948627709448
4190,2018-11-15,Mid-Afternoon Market Update: Dow Up 240 Points; Uniqure Shares Spike Higher,WMT,-0.019600108386498727,0.5343210677453516,-0.01369758240645802,-0.00895323604534326,-0.016009905021168724,0.006483496365335295,0.005368193915346264,-0.01858551999501734,-0.11486948627709448
4191,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",WMT,-0.019600108386498727,0.5343210677453516,-0.01369758240645802,-0.00895323604534326,-0.016009905021168724,0.006483496365335295,0.005368193915346264,-0.01858551999501734,-0.11486948627709448
4192,2018-11-15,"Big Box Bonanza: Walmart Beats Most Estimates, But Brexit Could Steal Attention",WMT,-0.019600108386498727,0.5343210677453516,-0.01369758240645802,-0.00895323604534326,-0.016009905021168724,0.006483496365335295,0.005368193915346264,-0.01858551999501734,-0.11486948627709448
4193,2018-11-15,"Earnings Scheduled For November 15, 2018",WMT,-0.019600108386498727,0.5343210677453516,-0.01369758240645802,-0.00895323604534326,-0.016009905021168724,0.006483496365335295,0.005368193915346264,-0.01858551999501734,-0.11486948627709448
4194,2018-11-15,"10 Stocks To Watch For November 15, 2018",WMT,-0.019600108386498727,0.5343210677453516,-0.01369758240645802,-0.00895323604534326,-0.016009905021168724,0.006483496365335295,0.005368193915346264,-0.01858551999501734,-0.11486948627709448
4195,2018-11-15,Election Returns Likely To Usher In Hemp Amendment With Farm Bill,WMT,-0.019600108386498727,0.5343210677453516,-0.01369758240645802,-0.00895323604534326,-0.016009905021168724,0.006483496365335295,0.005368193915346264,-0.01858551999501734,-0.11486948627709448
4196,2018-11-16,The Street Reacts To Walmart's Q3,WMT,-0.01858551999501734,-0.11486948627709448,-0.019600108386498727,-0.01369758240645802,-0.00895323604534326,-0.016009905021168724,0.006483496365335295,-0.009315231728837081,-0.35270315836798916
4197,2018-11-19,Walmart's Karla Allen On The Retailer's Fintech Advancements,WMT,-0.009315231728837081,-0.35270315836798916,-0.01858551999501734,-0.019600108386498727,-0.01369758240645802,-0.00895323604534326,-0.016009905021168724,-0.027071657538995986,0.36966053134224697
4198,2018-11-20,"U.S. And China Face Last Chance To Avoid Jan. 1 Tariff Hikes, But Don't Get Your Hopes Up",WMT,-0.027071657538995986,0.36966053134224697,-0.009315231728837081,-0.01858551999501734,-0.019600108386498727,-0.01369758240645802,-0.00895323604534326,0.00010611812120142616,-0.25907643059759444
4199,2018-11-21,Target Falls After Q3 Print: Should Investors Buy The Dip?,WMT,0.00010611812120142616,-0.25907643059759444,-0.027071657538995986,-0.009315231728837081,-0.01858551999501734,-0.019600108386498727,-0.01369758240645802,0.009875729780142617,-0.4770556844795688
4200,2018-11-21,Black Friday Shopping Schedule: Everything You Need To Know,WMT,0.00010611812120142616,-0.25907643059759444,-0.027071657538995986,-0.009315231728837081,-0.01858551999501734,-0.019600108386498727,-0.01369758240645802,0.009875729780142617,-0.4770556844795688
4201,2018-11-26,Today's Pickup: Shopping Season Off To A Good Start As U.S. Consumers Look To Spend,WMT,0.0005259529657435369,1.0520654396728015,0.009875729780142617,0.00010611812120142616,-0.027071657538995986,-0.009315231728837081,-0.01858551999501734,-0.0011561936724909794,-0.09888784804576167
4202,2018-11-26,Cyber Monday Tips And Deals,WMT,0.0005259529657435369,1.0520654396728015,0.009875729780142617,0.00010611812120142616,-0.027071657538995986,-0.009315231728837081,-0.01858551999501734,-0.0011561936724909794,-0.09888784804576167
4203,2018-11-26,A Black Friday Sell-Side Recap: KeyBanc Says Holiday Season 'Off To A Mixed Start',WMT,0.0005259529657435369,1.0520654396728015,0.009875729780142617,0.00010611812120142616,-0.027071657538995986,-0.009315231728837081,-0.01858551999501734,-0.0011561936724909794,-0.09888784804576167
4204,2018-11-27,Survey: Smartphones Fuel Record Cyber Monday Sales,WMT,-0.0011561936724909794,-0.09888784804576167,0.0005259529657435369,0.009875729780142617,0.00010611812120142616,-0.027071657538995986,-0.009315231728837081,0.025463188461113173,0.11374318480917456
4205,2018-11-30,Direxion Unveils Four Leveraged Consumer ETFs,WMT,0.0037001433959156227,0.7086183968083573,-0.0017442774250404636,0.025463188461113173,-0.0011561936724909794,0.0005259529657435369,0.009875729780142617,0.011264497057256406,-0.14834021005251308
4206,2018-12-10,"Despite U.S. Scrutiny, Little Relief See For Drayage Carriers On Fees, Congestion At Ports",WMT,0.008048032680636918,-0.14354145824751363,-0.016671893946636707,-0.005457099995232917,-0.029771959917789137,0.011264497057256406,0.0037001433959156227,-0.0009580395104012984,-0.11328999986257882
4207,2018-12-20,Routeique is Newest Member of Blockchain in Transport Alliance,WMT,-0.03611295687681593,0.3386583820463558,-0.005819084956587783,0.003415499847246428,-0.01175851572228448,-0.011940415675461558,-0.0016109370056086592,-0.0017182601925053165,-0.08869657623764793
4208,2018-12-24,Earny: A New App That Could Make Waiting For Discounts Obsolete,WMT,-0.015035198854755016,-0.5905036356934625,-0.0017182601925053165,-0.03611295687681593,-0.005819084956587783,0.003415499847246428,-0.01175851572228448,0.053484325268088106,0.6412123790975892
4209,2019-01-08,Autonomous Cargo Vans To Deliver Walmart's Groceries With Udelv,WMT,0.006980888917837769,-0.07558699308060646,0.011772546782791826,0.006245730138859873,-0.00514250510626868,0.002039807809313565,0.011071391509387851,-0.0032562196844965197,-0.1289561027093835
4210,2019-01-10,Shoe Retailer DSW To Sell Green Growth Brands' CBD Products,WMT,0.00073769138974078,0.49806291153165505,-0.0032562196844965197,0.006980888917837769,0.011772546782791826,0.006245730138859873,-0.00514250510626868,-0.001263693939285826,-0.42588039973180936
4211,2019-01-18,"CVS And Walmart Extend PBM, Managed Medicaid Agreement",WMT,0.01023358367915539,0.0901415976489448,0.0040477764249446935,0.001038893196668056,0.013691473196505433,0.0011599022417514426,-0.001263693939285826,-0.0024555852272569734,0.31738718426298074
4212,2019-01-23,"CBD, Still A Restricted Substance",WMT,0.012514042636796896,0.03504811985316003,-0.0024555852272569734,0.01023358367915539,0.0040477764249446935,0.001038893196668056,0.013691473196505433,-0.003545882197166117,-0.08820005272112919
4213,2019-01-23,Activist Investor With a Plan For eBay Boosts Stock,WMT,0.012514042636796896,0.03504811985316003,-0.0024555852272569734,0.01023358367915539,0.0040477764249446935,0.001038893196668056,0.013691473196505433,-0.003545882197166117,-0.08820005272112919
4214,2019-01-24,"Today's Pickup: Walmart's Wage Hike Would See Truckers Earn $87,500 On Average",WMT,-0.003545882197166117,-0.08820005272112919,0.012514042636796896,-0.0024555852272569734,0.01023358367915539,0.0040477764249446935,0.001038893196668056,-0.014436572048979857,-0.05144749464499254
4215,2019-01-25,"The ""Amazon Effect"" And How Bringg Helps Companies Gain More Customers",WMT,-0.014436572048979857,-0.05144749464499254,-0.003545882197166117,0.012514042636796896,-0.0024555852272569734,0.01023358367915539,0.0040477764249446935,0.0012377135802377204,-0.18597434263389767
4216,2019-01-31,How to Approach Q4 Earnings: The Analyst Perspective,WMT,0.010864918093190346,0.2425206552285788,-0.01974970821279043,-0.0036059929177741923,0.0012377135802377204,-0.014436572048979857,-0.003545882197166117,-0.020557050682064926,-0.1447463152890036
4217,2019-01-31,"Earnings, Volatility, Brexit Are Key Topics Heading Into February",WMT,0.010864918093190346,0.2425206552285788,-0.01974970821279043,-0.0036059929177741923,0.0012377135802377204,-0.014436572048979857,-0.003545882197166117,-0.020557050682064926,-0.1447463152890036
4218,2019-02-01,"Port Report: China And U.S. Trade War Aside, Port Tampa Bay Looks To Asia For Growth",WMT,-0.020557050682064926,-0.1447463152890036,0.010864918093190346,-0.01974970821279043,-0.0036059929177741923,0.0012377135802377204,-0.014436572048979857,0.00969504959213685,-0.42275589863324836
4219,2019-02-04,"Chuck Schumer, Bernie Sanders Urge Limit On Corporate Buybacks",WMT,0.00969504959213685,-0.42275589863324836,-0.020557050682064926,0.010864918093190346,-0.01974970821279043,-0.0036059929177741923,0.0012377135802377204,0.008758210254322663,-0.16078749690449334
4220,2019-02-07,Video Safety Initiatives Reduce Driver Turnover And Improve Driving Behavior,WMT,0.011396890224920853,0.6436727707566414,0.00041829692683403863,0.008758210254322663,0.00969504959213685,-0.020557050682064926,0.010864918093190346,-0.011888622804133275,-0.11995549278897588
4221,2019-02-08,"Today's Pickup: India Breaks Up With Amazon, But (Spoiler Alert!) They're Back Together Again; Idaho Snubs Feds Over Hemp",WMT,-0.011888622804133275,-0.11995549278897588,0.011396890224920853,0.00041829692683403863,0.008758210254322663,0.00969504959213685,-0.020557050682064926,0.006486546027479445,-0.10153666601828437
4222,2019-02-14,"Valentine's Card From The Market: Trade Optimism Continues, Cisco Posts Strong Quarter",WMT,0.005922193373201434,0.3191902537327105,0.010002819994309187,0.008004360590861737,0.006486546027479445,-0.011888622804133275,0.011396890224920853,0.014920727316065863,0.3166592600822131
4223,2019-02-19,Mid-Morning Market Update: Markets Edge Higher; Walmart Tops Q4 Expectations,WMT,0.022102367478787244,1.1830292163273914,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,0.006486546027479445,-0.022700867812008974,-0.14811110627956303
4224,2019-02-19,The Street's Early Reaction To Walmart's Q4 Beat,WMT,0.022102367478787244,1.1830292163273914,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,0.006486546027479445,-0.022700867812008974,-0.14811110627956303
4225,2019-02-19,Mid-Day Market Update: Superior Energy Services Jumps Following Upbeat Q4 Results; Windstream Shares Slide,WMT,0.022102367478787244,1.1830292163273914,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,0.006486546027479445,-0.022700867812008974,-0.14811110627956303
4226,2019-02-19,54 Stocks Moving In Tuesday's Mid-Day Session,WMT,0.022102367478787244,1.1830292163273914,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,0.006486546027479445,-0.022700867812008974,-0.14811110627956303
4227,2019-02-19,Mid-Afternoon Market Update: Jeld-Wen Rises On Earnings Beat; Pernix Therapeutics Shares Tumble,WMT,0.022102367478787244,1.1830292163273914,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,0.006486546027479445,-0.022700867812008974,-0.14811110627956303
4228,2019-02-19,"Earnings Scheduled For February 19, 2019",WMT,0.022102367478787244,1.1830292163273914,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,0.006486546027479445,-0.022700867812008974,-0.14811110627956303
4229,2019-02-19,25 Stocks Moving In Tuesday's Pre-Market Session,WMT,0.022102367478787244,1.1830292163273914,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,0.006486546027479445,-0.022700867812008974,-0.14811110627956303
4230,2019-02-19,Walmart Trades Higher After Q4 Earnings Beat,WMT,0.022102367478787244,1.1830292163273914,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,0.006486546027479445,-0.022700867812008974,-0.14811110627956303
4231,2019-02-19,Walmart Brings Bright Spot To Market Otherwise Cautious As Trade Talks Continue,WMT,0.022102367478787244,1.1830292163273914,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,0.006486546027479445,-0.022700867812008974,-0.14811110627956303
4232,2019-02-19,"10 Stocks To Watch For February 19, 2019",WMT,0.022102367478787244,1.1830292163273914,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,0.006486546027479445,-0.022700867812008974,-0.14811110627956303
4233,2019-02-19,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,WMT,0.022102367478787244,1.1830292163273914,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,0.006486546027479445,-0.022700867812008974,-0.14811110627956303
4234,2019-02-20,"Fed In Focus As Investors Await Release Of Minutes From ""Policy Shift"" Meeting",WMT,-0.022700867812008974,-0.14811110627956303,0.022102367478787244,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,-0.004905772923578078,-0.6362708288433399
4235,2019-02-20,Walmart Earnings Give Amazon A Run For Its Money,WMT,-0.022700867812008974,-0.14811110627956303,0.022102367478787244,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,-0.004905772923578078,-0.6362708288433399
4236,2019-02-20,Analysts Cheer Walmart's Big Quarter,WMT,-0.022700867812008974,-0.14811110627956303,0.022102367478787244,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.008004360590861737,-0.004905772923578078,-0.6362708288433399
4237,2019-02-21,Thousand-Year Itch: Navigating Disasters More Regularly,WMT,-0.004905772923578078,-0.6362708288433399,-0.022700867812008974,0.022102367478787244,0.014920727316065863,0.005922193373201434,0.010002819994309187,0.0016098799140462638,0.2609773591966569
4238,2019-02-25,Roadie's New Funding Round Comes With An Orange Twist,WMT,-0.004319443798099232,0.14197034710457657,0.0016098799140462638,-0.004905772923578078,-0.022700867812008974,0.022102367478787244,0.014920727316065863,-0.004338182332871976,-0.08087709799675147
4239,2019-02-25,"As Trade Optimism Grows, Markets Turn Green and Boeing, Caterpillar Among Leaders",WMT,-0.004319443798099232,0.14197034710457657,0.0016098799140462638,-0.004905772923578078,-0.022700867812008974,0.022102367478787244,0.014920727316065863,-0.004338182332871976,-0.08087709799675147
4240,2019-02-28,Headline Edge: Which Stocks Have Been Most Impacted By The US-China Trade War,WMT,0.008969440369000603,0.43956822697189435,-0.00587702042309457,-0.004338182332871976,-0.004319443798099232,0.0016098799140462638,-0.004905772923578078,-0.010708034554562595,-0.08996211288777156
4241,2019-02-28,MedMen Q2 Revenue Up 39%; Cannabis Company Posts $61.8M Operating Loss,WMT,0.008969440369000603,0.43956822697189435,-0.00587702042309457,-0.004338182332871976,-0.004319443798099232,0.0016098799140462638,-0.004905772923578078,-0.010708034554562595,-0.08996211288777156
4242,2019-03-01,Amazon Reportedly Launching New Grocery Chain,WMT,-0.010708034554562595,-0.08996211288777156,0.008969440369000603,-0.00587702042309457,-0.004338182332871976,-0.004319443798099232,0.0016098799140462638,-0.0008168567209364541,-0.25778314416807535
4243,2019-03-04,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",WMT,-0.0008168567209364541,-0.25778314416807535,-0.010708034554562595,0.008969440369000603,-0.00587702042309457,-0.004338182332871976,-0.004319443798099232,0.005007547185938321,-0.20361019287331794
4244,2019-03-04,Former Amazon Exec Tim Leslie Takes Over Leafly's C-Suite,WMT,-0.0008168567209364541,-0.25778314416807535,-0.010708034554562595,0.008969440369000603,-0.00587702042309457,-0.004338182332871976,-0.004319443798099232,0.005007547185938321,-0.20361019287331794
4245,2019-03-06,"Last-Mile Delivery Innovation: Lots Of Ideas, Lots Of Challenges",WMT,-0.0008133677468629141,-0.23249391270243325,0.005007547185938321,-0.0008168567209364541,-0.010708034554562595,0.008969440369000603,-0.00587702042309457,-0.008243606465174413,0.3044755780777584
4246,2019-03-19,The Levi Strauss IPO: What You Need To Know,WMT,0.0019063434221822106,-0.06164537876293308,0.012598932571099564,0.002036258571873839,-0.0028424766193256845,0.006709341765660737,-0.0011168637094894907,-0.012117921193326109,0.16783023049645385
