,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1478,2019-12-18,Investor Optimism Continues After Trade Deal; FedEx Delivers Disappointing Results,GM,0.027540615989771977,0.4263004802814043,0.005538695613228173,0.01290321032815167,-0.012465275964209543,0.02440398014011791,0.003702552533382919,-0.0013403209663898075,-0.14836771796695913
1479,2020-01-10,"Weaker Than Expected December Jobs Report Might Weigh, But Overall Growth Positive",GM,-0.012257642671513302,0.00358986098393399,0.012409757038936986,-0.014224637789357897,-0.01925220944331596,-0.013215903355756398,-0.02835747331684446,0.009523665268107662,-0.22594324461632576
1480,2020-01-29,"February Market Outlook: Coronavirus, D.C. Proceedings, Earnings Season Could Mean Volatility",GM,-0.0011889588162371512,-0.21342576936083868,0.006884041486240777,-0.026231435593780605,-0.01634178958183463,-0.000859167664203242,-0.002286393889735061,-0.008035835259534108,0.6528368946787624
1481,2020-01-31,"Position Scrimmage: Coronavirus, End-Of-Month Profit Taking Influencing Markets",GM,0.0018002591794672451,0.6154859967051072,-0.008035835259534108,-0.0011889588162371512,0.006884041486240777,-0.026231435593780605,-0.01634178958183463,0.009883166655877185,-0.03739386197494554
1482,2020-02-03,"Surprise, Surprise: Stocks Wearing Their Rally Hats Despite China Market Tanking",GM,0.009883166655877185,-0.03739386197494554,0.0018002591794672451,-0.008035835259534108,-0.0011889588162371512,0.006884041486240777,-0.026231435593780605,0.019276356665517858,-0.20008140643556904
1483,2020-02-05,"10 Stocks To Watch For February 5, 2020",GM,0.019202845559768367,0.32789639140405535,0.019276356665517858,0.009883166655877185,0.0018002591794672451,-0.008035835259534108,-0.0011889588162371512,-0.01998271347789371,-0.3771101919119808
1484,2020-02-05,"Earnings Scheduled For February 5, 2020",GM,0.019202845559768367,0.32789639140405535,0.019276356665517858,0.009883166655877185,0.0018002591794672451,-0.008035835259534108,-0.0011889588162371512,-0.01998271347789371,-0.3771101919119808
1485,2020-02-05,"Earnings Bonanza: Results Keep Pouring In, With Investors Looking Over Merck, Disney",GM,0.019202845559768367,0.32789639140405535,0.019276356665517858,0.009883166655877185,0.0018002591794672451,-0.008035835259534108,-0.0011889588162371512,-0.01998271347789371,-0.3771101919119808
1486,2020-02-06,"Twitter Up, Tesla Down: Strong User Numbers Help TWTR, But TSLA Selling Continues",GM,-0.01998271347789371,-0.3771101919119808,0.019202845559768367,0.019276356665517858,0.009883166655877185,0.0018002591794672451,-0.008035835259534108,-0.02039039077807503,0.21664714359151538
1487,2020-02-07,"Job Market Heats Up In January, As Warmer Weather Might Have Helped Add Positions",GM,-0.02039039077807503,0.21664714359151538,-0.01998271347789371,0.019202845559768367,0.019276356665517858,0.009883166655877185,0.0018002591794672451,0.018435726161330823,-0.15075742358229838
1488,2020-02-10,Tech Companies Who Have Superpowers To Change Their Industry- And The World,GM,0.018435726161330823,-0.15075742358229838,-0.02039039077807503,-0.01998271347789371,0.019202845559768367,0.019276356665517858,0.009883166655877185,0.022189811545117566,0.03735543121870055
1489,2020-02-18,A Peek Into The Markets: US Stock Futures Drop After Apple Warning,GM,-0.010069076990837034,0.1771741560473954,-0.015018453591052694,-0.005635454606300883,0.013710527183695254,0.022189811545117566,0.018435726161330823,0.0148212463888302,-0.1378311651315165
1490,2020-02-25,"Selloff Resumes, With Bond Yields Hitting New Record Lows As CDC Virus Report Spooks",GM,-0.040495556764119756,-0.008220794812488608,-0.045021819877041236,-0.01813532692192865,0.010595742042060374,0.0148212463888302,-0.010069076990837034,0.00787401430180723,-0.013678112967534961
1491,2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,GM,-0.040495556764119756,-0.008220794812488608,-0.045021819877041236,-0.01813532692192865,0.010595742042060374,0.0148212463888302,-0.010069076990837034,0.00787401430180723,-0.013678112967534961
1492,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,GM,-0.04031250723247326,0.03595226703832366,0.00787401430180723,-0.040495556764119756,-0.045021819877041236,-0.01813532692192865,0.010595742042060374,-0.0068381470788067,0.394005515247249
1493,2020-02-28,Stocks That Hit 52-Week Lows On Friday,GM,-0.0068381470788067,0.394005515247249,-0.04031250723247326,0.00787401430180723,-0.040495556764119756,-0.045021819877041236,-0.01813532692192865,0.030163961799924754,-0.28004033226100733
1494,2020-03-02,Tech Industry Being Smashed By Coronavirus,GM,0.030163961799924754,-0.28004033226100733,-0.0068381470788067,-0.04031250723247326,0.00787401430180723,-0.040495556764119756,-0.045021819877041236,-0.0286441941930361,0.0547930588345138
1495,2020-03-03,5 Reasons Why Tesla Is Way Ahead Of Traditional Automakers,GM,-0.0286441941930361,0.0547930588345138,0.030163961799924754,-0.0068381470788067,-0.04031250723247326,0.00787401430180723,-0.040495556764119756,0.03309308282604606,0.026023950127084916
1496,2020-03-06,Stocks That Hit 52-Week Lows On Friday,GM,-0.04684379519124626,0.11652056491437568,-0.03370793720977561,0.03309308282604606,-0.0286441941930361,0.030163961799924754,-0.0068381470788067,-0.13942137904388996,0.416856992928359
1497,2020-03-11,Coronavirus – Another Severe Hit To The Automotive Industry,GM,-0.04129792257016596,0.16524768013473534,0.09842031776275051,-0.13942137904388996,-0.04684379519124626,-0.03370793720977561,0.03309308282604606,-0.11384610725611699,-0.04529392717870262
1498,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GM,-0.11384610725611699,-0.04529392717870262,-0.04129792257016596,0.09842031776275051,-0.13942137904388996,-0.04684379519124626,-0.03370793720977561,0.0724825451546316,-0.11967362186340291
1499,2020-03-16,Stocks That Hit 52-Week Lows On Monday,GM,-0.15014161047505603,0.008207796848652693,0.0724825451546316,-0.11384610725611699,-0.04129792257016596,0.09842031776275051,-0.13942137904388996,-0.032381000805112636,0.3039076691329583
1500,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,GM,-0.17322828617943098,0.6815506022663562,-0.032381000805112636,-0.15014161047505603,0.0724825451546316,-0.11384610725611699,-0.04129792257016596,0.054166662380018105,-0.1320827155598101
1501,2020-03-24,"P.A.M. Transportation Lays off 75 Employees, Mostly Nondrivers",GM,0.19943186164170257,-0.052589133624708406,-0.029768394757617056,0.02428001112129463,0.054166662380018105,-0.17322828617943098,-0.032381000805112636,0.01800089807536054,0.14675558176133263
1502,2020-03-24,26 Stocks Moving in Tuesday's Pre-Market Session,GM,0.19943186164170257,-0.052589133624708406,-0.029768394757617056,0.02428001112129463,0.054166662380018105,-0.17322828617943098,-0.032381000805112636,0.01800089807536054,0.14675558176133263
1503,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,GM,0.19943186164170257,-0.052589133624708406,-0.029768394757617056,0.02428001112129463,0.054166662380018105,-0.17322828617943098,-0.032381000805112636,0.01800089807536054,0.14675558176133263
1504,2020-03-24,"How Ford, GM And Chrysler Are Producing A New Arsenal To Help Fight COVID-19",GM,0.19943186164170257,-0.052589133624708406,-0.029768394757617056,0.02428001112129463,0.054166662380018105,-0.17322828617943098,-0.032381000805112636,0.01800089807536054,0.14675558176133263
1505,2020-03-25,120 Biggest Movers From Yesterday,GM,0.01800089807536054,0.14675558176133263,0.19943186164170257,-0.029768394757617056,0.02428001112129463,0.054166662380018105,-0.17322828617943098,0.04979058144178672,-0.3859261619570412
1506,2020-04-03,Quicken Loans Joins The Fight Against COVID-19 As Michigan Takes Center Stage,GM,-0.008246186902660324,-0.22795553720299544,-0.0555555389371869,-0.07314733676396357,-0.025328268184121705,-0.002806344280049111,-0.05230501728930026,0.08370277968861539,0.6220664233312854
1507,2020-04-06,Why 3M's Stock Is Trading Higher Today,GM,0.08370277968861539,0.6220664233312854,-0.008246186902660324,-0.0555555389371869,-0.07314733676396357,-0.025328268184121705,-0.002806344280049111,0.08951400343730387,0.35484647158688354
1508,2020-04-07,Carmakers Are Showing The World How To Work Together,GM,0.08951400343730387,0.35484647158688354,0.08370277968861539,-0.008246186902660324,-0.0555555389371869,-0.07314733676396357,-0.025328268184121705,0.08591556775286935,-0.21809140421501305
1509,2020-04-13,PreMarket Prep Stock Of The Day: Ford Motor Company,GM,-0.0436407562330996,-0.34182877214824037,0.040207488237747224,0.08591556775286935,0.08951400343730387,0.08370277968861539,-0.008246186902660324,-0.0013038981572329744,-0.14510288733060406
1510,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,GM,-0.05744132548663772,0.008392138889108391,-0.0013038981572329744,-0.0436407562330996,0.040207488237747224,0.08591556775286935,0.08951400343730387,-0.03647261807339264,-0.09867642564395929
1511,2020-04-17,Ross Gerber Says Tesla Is Pushing Ahead Of Competitors During COVID-19 Pandemic,GM,0.07714413987566315,0.4925011085317823,-0.03647261807339264,-0.05744132548663772,-0.0013038981572329744,-0.0436407562330996,0.040207488237747224,-0.004448400324591706,-0.07304427861565976
1512,2020-04-30,"Apple And Amazon Up To Bat this Afternoon As Investors Ponder Microsoft, Facebook Results",GM,-0.06265772991034768,-0.3512425130623168,0.0721370828999115,-0.012026695956257272,0.022778961768450845,0.01998154541941788,0.010328697250131746,-0.062359926405496036,0.1703792462219429
1513,2020-05-01,"Disappointment From Amazon, Apple Weighs On Market As Investors Also Consider Energy Earnings",GM,-0.062359926405496036,0.1703792462219429,-0.06265772991034768,0.0721370828999115,-0.012026695956257272,0.022778961768450845,0.01998154541941788,-0.007176944904104476,-0.09430753307784834
1514,2020-05-04,"GM, Disney In Focus Along With Friday's Payrolls Data As Stocks Appear Shaky To Start New Week",GM,-0.007176944904104476,-0.09430753307784834,-0.062359926405496036,-0.06265772991034768,0.0721370828999115,-0.012026695956257272,0.022778961768450845,0.024578396392167523,0.09966767147657629
1515,2020-05-05,"Disney, Beyond Meat And Video Game Makers All Set To Report Later As Firm Tone Continues",GM,0.024578396392167523,0.09966767147657629,-0.007176944904104476,-0.062359926405496036,-0.06265772991034768,0.0721370828999115,-0.012026695956257272,0.029632977866228982,0.9340478477500098
1516,2020-05-06,A Peek Into The Markets: US Stock Futures Rise; General Motors Earnings In Focus,GM,0.029632977866228982,0.9340478477500098,0.024578396392167523,-0.007176944904104476,-0.062359926405496036,-0.06265772991034768,0.0721370828999115,0.02512572645166644,-0.5069168324595925
1517,2020-05-06,"GM, Disney, Beyond Meat Results In Focus, With GM And BYND Getting Early Lift",GM,0.029632977866228982,0.9340478477500098,0.024578396392167523,-0.007176944904104476,-0.062359926405496036,-0.06265772991034768,0.0721370828999115,0.02512572645166644,-0.5069168324595925
1518,2020-05-08,"Along With Dramatic Jobs Data, Investors Scrutinize Recent Earnings From Uber, Square",GM,0.06639924011675524,-0.0248923549958473,0.02512572645166644,0.029632977866228982,0.024578396392167523,-0.007176944904104476,-0.062359926405496036,-0.04722111096175419,0.012051103929445084
1519,2020-05-15,How Supply Chain Partners Can Help Drive The Triple Bottom Line,GM,0.014343314546056085,-0.09007556417196128,0.03960858897824693,-0.048758882680727256,-0.010526252839461181,-0.04722111096175419,0.06639924011675524,0.09633237380291004,0.63677019681745
1520,2020-05-21,"Today's Pickup: Ford Reopens Two Facilities, Twice In The Same Week Over COVID-19 Scare",GM,0.012558920224239767,0.018773831882078484,0.031996629272824206,-0.0048367299816496345,0.09633237380291004,0.014343314546056085,0.03960858897824693,0.0069767765565420525,-0.00023043566306113483
1521,2020-06-05,"ESPAÑOL • Cannabis en Argentina, Blockchain Uruguayo, Elon Musk, Warren Buffett, Jeff Bezos, Isiah Thomas, y Canopy Growth",GM,0.049725602748648345,0.8016388222037136,0.0030959895490121347,0.060561846796698404,0.017446154144454162,0.04095826807336089,-0.029984947603090006,0.002286935638621923,-0.4821575465861734
1522,2020-07-29,"Wait For It: Tech Testimony, Fed Meeting Both On Tap, With Facebook to Follow",GM,-0.016710924549208528,1.2398808180920002,0.024513583001201766,-0.020952388616636508,-0.019058288723310612,0.017490560375262865,0.0057360663350034535,-0.026651166834156248,-0.4438752296636924
1523,2020-07-29,"Earnings Scheduled For July 29, 2020",GM,-0.016710924549208528,1.2398808180920002,0.024513583001201766,-0.020952388616636508,-0.019058288723310612,0.017490560375262865,0.0057360663350034535,-0.026651166834156248,-0.4438752296636924
1524,2020-07-29,"8 Stocks To Watch For July 29, 2020",GM,-0.016710924549208528,1.2398808180920002,0.024513583001201766,-0.020952388616636508,-0.019058288723310612,0.017490560375262865,0.0057360663350034535,-0.026651166834156248,-0.4438752296636924
1525,2020-07-29,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Fed Decision",GM,-0.016710924549208528,1.2398808180920002,0.024513583001201766,-0.020952388616636508,-0.019058288723310612,0.017490560375262865,0.0057360663350034535,-0.026651166834156248,-0.4438752296636924
1526,2020-08-14,Five Electric Vehicle Stocks To Watch,GM,0.01125225858299883,0.13203095134522358,-0.01712454225629778,-0.017180944223695094,0.01929958942300969,0.0471556172887686,0.003756575196936618,0.07717153087689788,2.9390989438382804
1527,2020-09-08,"Tesla Shares Slam Brakes, Spilling Into Rest Of Tech, As Company Left Out Of S&P 500",GM,0.07933332031716356,2.762118362031544,0.017639122861189183,-0.047803598737957476,0.03927491337003941,0.005399986661418499,-0.012991357220390354,-0.013279830481252808,-0.5697076923076922
1528,2020-09-08,Bill Gates Thinks All-Electric Pickups Aren't A 'Practical Solution',GM,0.07933332031716356,2.762118362031544,0.017639122861189183,-0.047803598737957476,0.03927491337003941,0.005399986661418499,-0.012991357220390354,-0.013279830481252808,-0.5697076923076922
1529,2020-09-09,Tech Stocks Continued To Tumble On Tuesday,GM,-0.013279830481252808,-0.5697076923076922,0.07933332031716356,0.017639122861189183,-0.047803598737957476,0.03927491337003941,0.005399986661418499,-0.05571209421315071,0.11038560549179444
1530,2020-09-09,"Tesla, Apple Bounce Back After Three-Day Slide As Market Has Sunnier Disposition",GM,-0.013279830481252808,-0.5697076923076922,0.07933332031716356,0.017639122861189183,-0.047803598737957476,0.03927491337003941,0.005399986661418499,-0.05571209421315071,0.11038560549179444
1531,2020-09-14,3 Earnings Reports To Watch This Week,GM,0.023637604520486466,-0.122196397017311,0.009612214193708057,-0.05571209421315071,-0.013279830481252808,0.07933332031716356,0.017639122861189183,0.012828740794247562,0.7621219334953768
1532,2020-09-14,What Elon Musk Thinks Of Bill Gates' Knowledge About Electric Vehicles,GM,0.023637604520486466,-0.122196397017311,0.009612214193708057,-0.05571209421315071,-0.013279830481252808,0.07933332031716356,0.017639122861189183,0.012828740794247562,0.7621219334953768
1533,2020-09-16,EV Charging Company ChargePoint Going Public Via SPAC: Report,GM,0.00664976844301135,-0.22271677971966652,0.012828740794247562,0.023637604520486466,0.009612214193708057,-0.05571209421315071,-0.013279830481252808,0.004089301456358774,-0.3011318591518375
1534,2020-09-17,Will This Recession Lead to Another Fintech Boom?,GM,0.004089301456358774,-0.3011318591518375,0.00664976844301135,0.012828740794247562,0.023637604520486466,0.009612214193708057,-0.05571209421315071,-0.013157815574354359,0.31239365090445825
1535,2020-09-18,Is Elon Musk The New Steve Jobs? Bill Gates Says No,GM,-0.013157815574354359,0.31239365090445825,0.004089301456358774,0.00664976844301135,0.012828740794247562,0.023637604520486466,0.009612214193708057,-0.047619062134682255,0.3682205333812061
