,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2347,2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",MRK,-0.010162640227342479,0.18040616904054296,-0.010806805850919754,0.010155011978506101,0.008448576550829756,0.010215973681479307,0.015895866950547344,-0.015785384743296937,-0.029877509226813426
2348,2020-07-16,"The Daily Biotech Pulse: Mallinckrodt Gets FDA Panel Backing, Regulatory Setback For Tricida, Relay Therapeutics IPO",MRK,-0.000503730156476645,-0.24111689183922058,0.015207644514521945,0.011635481340176446,0.008080332278668445,0.0005215652703880469,-0.015785384743296937,0.005919527503686739,0.4000503181288493
2349,2020-07-27,3 ETFs For This Week's Earnings Parade,MRK,0.023735370217095264,0.2083574132436805,-0.01229810006775034,-0.009139333214437939,-0.0013943893063572688,-0.0065485428256358835,-0.005759137315995977,0.009628726829695733,-0.2248287988281401
2350,2020-07-28,"Moderna Looking To Price Its Coronavirus Vaccine At $50-$60, Significantly Above Rivals: FT",MRK,0.009628726829695733,-0.2248287988281401,0.023735370217095264,-0.01229810006775034,-0.009139333214437939,-0.0013943893063572688,-0.0065485428256358835,-0.004266463978177093,-0.2468077231509469
2351,2020-07-28,"The Daily Biotech Pulse: Spectrum's Positive Dementia Readout, Pfizer, BioNTech Start Late-Stage Coronavirus Trial, resTORbio Receives COVID-19 Funding",MRK,0.009628726829695733,-0.2248287988281401,0.023735370217095264,-0.01229810006775034,-0.009139333214437939,-0.0013943893063572688,-0.0065485428256358835,-0.004266463978177093,-0.2468077231509469
2352,2020-07-29,"The Daily Biotech Pulse: Merck's Breakthrough Therapy Designation, Sonoma Surges On Sanitizer News, Sanofi-Glaxo And More",MRK,-0.004266463978177093,-0.2468077231509469,0.009628726829695733,0.023735370217095264,-0.01229810006775034,-0.009139333214437939,-0.0013943893063572688,-0.004536840342356463,0.11793611793611802
2353,2020-07-31,Merck's Debt Overview,MRK,0.01582468745102239,0.7184176383413026,-0.004536840342356463,-0.004266463978177093,0.009628726829695733,0.023735370217095264,-0.01229810006775034,0.028664103356434323,-0.13747212019310795
2354,2020-07-31,"Four-For-Four: Perfect Day At The Plate For FAANGs As Apple, Amazon, Facebook Up Big Early",MRK,0.01582468745102239,0.7184176383413026,-0.004536840342356463,-0.004266463978177093,0.009628726829695733,0.023735370217095264,-0.01229810006775034,0.028664103356434323,-0.13747212019310795
2355,2020-07-31,"Earnings Scheduled For July 31, 2020",MRK,0.01582468745102239,0.7184176383413026,-0.004536840342356463,-0.004266463978177093,0.009628726829695733,0.023735370217095264,-0.01229810006775034,0.028664103356434323,-0.13747212019310795
2356,2020-07-31,"10 Stocks To Watch For July 31, 2020",MRK,0.01582468745102239,0.7184176383413026,-0.004536840342356463,-0.004266463978177093,0.009628726829695733,0.023735370217095264,-0.01229810006775034,0.028664103356434323,-0.13747212019310795
2357,2020-07-31,A Peek Into The Markets: US Stock Futures Up Following Upbeat Results From Tech Giants,MRK,0.01582468745102239,0.7184176383413026,-0.004536840342356463,-0.004266463978177093,0.009628726829695733,0.023735370217095264,-0.01229810006775034,0.028664103356434323,-0.13747212019310795
2358,2020-08-24,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,MRK,0.005177745212177731,0.10039699615194553,-0.0005881392466964286,0.0,0.005558307534179852,-0.002359638586217905,0.015332989607260927,0.0030437468238864174,0.3513062034111112
2359,2020-08-31,Pharmaceutical Companies Are Doing Much More Than Battling COVID-19,MRK,-0.004436481964325889,0.292665415616993,-0.001981062041186643,0.0032732272395465944,-0.0016337866799701617,0.0030437468238864174,0.005177745212177731,-0.009851083339254552,-0.14274196385973847
2360,2020-09-02,A Look Into Merck's Price Over Earnings,MRK,0.02961024695036052,0.7023480775757553,-0.009851083339254552,-0.004436481964325889,-0.001981062041186643,0.0032732272395465944,-0.0016337866799701617,-0.016564976074399218,0.12202939663384416
2361,2020-09-04,The Dow Jones Index: The Story Of COVID-19 Winners,MRK,-0.002924361758940952,-0.279118572927597,-0.016564976074399218,0.02961024695036052,-0.009851083339254552,-0.004436481964325889,-0.001981062041186643,-0.022407262159387598,-0.028216325159556632
2362,2020-09-04,Return On Capital Employed Overview: Merck & Co,MRK,-0.002924361758940952,-0.279118572927597,-0.016564976074399218,0.02961024695036052,-0.009851083339254552,-0.004436481964325889,-0.001981062041186643,-0.022407262159387598,-0.028216325159556632
2363,2020-09-08,"As Political Pressure Mounts, COVID-19 Vaccine Developers Pledge To Put Safety First",MRK,-0.022407262159387598,-0.028216325159556632,-0.002924361758940952,-0.016564976074399218,0.02961024695036052,-0.009851083339254552,-0.004436481964325889,0.018600703273321306,-0.025648138131085907
2364,2020-09-09,"The Daily Biotech Pulse: AstraZeneca Pauses Coronavirus Vaccine Study, Trillium To Get $25M Pfizer Investment",MRK,0.018600703273321306,-0.025648138131085907,-0.022407262159387598,-0.002924361758940952,-0.016564976074399218,0.02961024695036052,-0.009851083339254552,-0.015433595809662748,-0.22056660867198574
2365,2020-09-14,Checkpoint Therapeutics To Release Significant Drug Data At This Week's ESMO Congress,MRK,0.003457839853953537,0.19588484803355177,0.010889152642203248,-0.015433595809662748,0.018600703273321306,-0.022407262159387598,-0.002924361758940952,0.0005939506349568191,0.2624400156996378
2366,2020-09-18,"The Daily Biotech Pulse: Roche's COVID Combo Therapy Reduces Need For Ventilation, ESMO Presentations",MRK,0.0019848776726902884,0.5213539905975622,0.0008182756547219228,0.016150010961825778,0.0005939506349568191,0.003457839853953537,0.010889152642203248,-0.031231758007409738,-0.15137044920211695
2367,2020-09-22,Vaccinex Plummets After Lead Drug Flunks Midstage Huntingon's Disease Study,MRK,-0.0022855832633075224,-0.2203994691972312,-0.031231758007409738,0.0019848776726902884,0.0008182756547219228,0.016150010961825778,0.0005939506349568191,-0.0037377293618545693,-0.1298423095674044
2368,2020-09-23,"The Daily Biotech Pulse: Coronavirus Vaccine Updates From J&J & MediciNova, Australian Regulatory Nod For GW Pharma",MRK,-0.0037377293618545693,-0.1298423095674044,-0.0022855832633075224,-0.031231758007409738,0.0019848776726902884,0.0008182756547219228,0.016150010961825778,0.00629329258185396,0.10703569173571759
2369,2020-09-24,"The Daily Biotech Pulse: Gilead's $7.25B Debt Offering, Lexicon Deleverages, Taysha Gene Therapies Prices IPO",MRK,0.00629329258185396,0.10703569173571759,-0.0037377293618545693,-0.0022855832633075224,-0.031231758007409738,0.0019848776726902884,0.0008182756547219228,-0.002646003869211766,-0.11628587964733539
2370,2020-09-29,"The Daily Biotech Pulse: FDA Nod For Pfizer, Sorrento's COVID-19 Antibody Animal Data, Orphazyme's Wall Street Debut",MRK,-0.010391725131460583,0.10104048647919539,-0.002049635659285509,-0.002646003869211766,0.00629329258185396,-0.0037377293618545693,-0.0022855832633075224,0.012820438090807018,0.7195038334198751
2371,2020-09-30,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,MRK,0.012820438090807018,0.7195038334198751,-0.010391725131460583,-0.002049635659285509,-0.002646003869211766,0.00629329258185396,-0.0037377293618545693,-0.015792505455605177,-0.27457378442684566
2372,2020-10-08,"The Daily Biotech Pulse: Gilead, Lilly COVID-19 Treatment Supply Agreements, CareDx's Positive Preannouncement, Aziyo Biologics Debuts On Wall Street",MRK,0.005497197505027973,-0.06379396470939314,0.005149011552848082,-0.019817884741108016,0.005445599648683519,-0.010289119615095488,-0.015792505455605177,-0.0014912450423948398,-0.3538033407253427
2373,2020-10-08,Moderna: Coronavirus Vaccine Patents Will Go Unenforced During Pandemic,MRK,0.005497197505027973,-0.06379396470939314,0.005149011552848082,-0.019817884741108016,0.005445599648683519,-0.010289119615095488,-0.015792505455605177,-0.0014912450423948398,-0.3538033407253427
2374,2020-10-14,Regeneron's Inmazeb Becomes First Ebola Treatment To Get FDA Approval,MRK,-0.002478325540238968,0.00442132360498948,0.004355663480441585,0.0,-0.0014912450423948398,0.005497197505027973,0.005149011552848082,-0.01800999442406359,-0.0015435098943696879
2375,2020-10-20,"The Daily Biotech Pulse: Aptinyx Jumps On Positive Readout, Cara Executes Korsuva Licensing Deal, Cleveland BioLabs Rallies On Reverse Merger",MRK,-0.005084521172467382,0.29372618465126354,-0.014530895222703455,0.009739453801435705,-0.01800999442406359,-0.002478325540238968,0.004355663480441585,-0.002555252823314813,-0.1305492292063004
2376,2020-10-26,"FAANGs In Focus: Amazon, Facebook, Apple, Alphabet, All Set To Report Later This Week",MRK,-0.012401341229767993,0.248100215326031,0.007827258122328207,0.014602320250207246,-0.002555252823314813,-0.005084521172467382,-0.014530895222703455,-0.010781364617848843,0.3418380679700619
2377,2020-10-27,"Earnings Scheduled For October 27, 2020",MRK,-0.010781364617848843,0.3418380679700619,-0.012401341229767993,0.007827258122328207,0.014602320250207246,-0.002555252823314813,-0.005084521172467382,-0.02320793959518519,-0.26560907296844294
2378,2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",MRK,-0.010781364617848843,0.3418380679700619,-0.012401341229767993,0.007827258122328207,0.014602320250207246,-0.002555252823314813,-0.005084521172467382,-0.02320793959518519,-0.26560907296844294
2379,2020-10-27,"7 Stocks To Watch For October 27, 2020",MRK,-0.010781364617848843,0.3418380679700619,-0.012401341229767993,0.007827258122328207,0.014602320250207246,-0.002555252823314813,-0.005084521172467382,-0.02320793959518519,-0.26560907296844294
2380,2020-10-27,Recap: Merck & Co Q3 Earnings,MRK,-0.010781364617848843,0.3418380679700619,-0.012401341229767993,0.007827258122328207,0.014602320250207246,-0.002555252823314813,-0.005084521172467382,-0.02320793959518519,-0.26560907296844294
2381,2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",MRK,-0.0038068913027254903,0.036079828662082036,-0.02320793959518519,-0.010781364617848843,-0.012401341229767993,0.007827258122328207,0.014602320250207246,-0.008960572451852555,0.19136554398554484
2382,2020-11-03,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,MRK,0.0027377937858326096,-0.05547828702439084,0.019944124368519667,-0.008960572451852555,-0.0038068913027254903,-0.02320793959518519,-0.010781364617848843,0.04810183831606718,0.9147686551042962
2383,2020-11-04,"Rich Saperstein And Joe Terranova Share Their Recent Purchases: Visa, Adobe And More",MRK,0.04810183831606718,0.9147686551042962,0.0027377937858326096,0.019944124368519667,-0.008960572451852555,-0.0038068913027254903,-0.02320793959518519,-0.001984551227433018,-0.3702434157408565
2384,2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",MRK,-0.001984551227433018,-0.3702434157408565,0.04810183831606718,0.0027377937858326096,0.019944124368519667,-0.008960572451852555,-0.0038068913027254903,-0.0012429592700521352,-0.2513358003106537
2385,2020-11-10,"The Daily Biotech Pulse: Lilly's COVID-19 Antibody Treatment Approved For Emergency Use, Supernus Faces Twin Regulatory Setbacks, Revance, Arena Flunk Midstage Studies",MRK,0.007577723719895735,-0.23159167979101658,0.0017422221876586264,-0.0012429592700521352,-0.001984551227433018,0.04810183831606718,0.0027377937858326096,-0.0006164991920554197,-0.3318902190550196
2386,2020-11-11,"The Daily Biotech Pulse: Five Prime Skyrockets, Multiple Conference Presentations On Tap",MRK,-0.0006164991920554197,-0.3318902190550196,0.007577723719895735,0.0017422221876586264,-0.0012429592700521352,-0.001984551227433018,0.04810183831606718,-0.014803823003876615,0.3001075643740383
2387,2020-11-16,Warren Buffett's Berkshire Bets On These Four Drugmakers Amid Pandemic,MRK,-0.011221963021469605,0.2351468104701122,0.015401784671079444,-0.014803823003876615,-0.0006164991920554197,0.007577723719895735,0.0017422221876586264,0.016462907821702677,0.0005954664578446955
2388,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MRK,0.016462907821702677,0.0005954664578446955,-0.011221963021469605,0.015401784671079444,-0.014803823003876615,-0.0006164991920554197,0.007577723719895735,-0.015337237427115125,-0.0873853588965472
2389,2020-11-17,Not Good Enough? Impressive Earnings From Walmart And Home Depot Fail To Lift Market,MRK,0.016462907821702677,0.0005954664578446955,-0.011221963021469605,0.015401784671079444,-0.014803823003876615,-0.0006164991920554197,0.007577723719895735,-0.015337237427115125,-0.0873853588965472
2390,2020-11-19,Has Warren Buffett Invested In Tesla? Here's Why People Are Speculating,MRK,0.0017442854021687548,-0.1891024540415991,-0.015337237427115125,0.016462907821702677,-0.011221963021469605,0.015401784671079444,-0.014803823003876615,0.0007465114302949161,0.19586591654812846
2391,2020-11-20,"The Daily Biotech Pulse: Amarin Surges On Vascepa Data, Mesoblast Rallies On Novartis Deal, Decision Day For Eiger",MRK,0.0007465114302949161,0.19586591654812846,0.0017442854021687548,-0.015337237427115125,0.016462907821702677,-0.011221963021469605,0.015401784671079444,-0.002113142340624985,0.12870485678704857
2392,2020-11-23,FDA Approves Eiger Biopharma's Progeria Treatment: What Investors Should Know,MRK,-0.002113142340624985,0.12870485678704857,0.0007465114302949161,0.0017442854021687548,-0.015337237427115125,0.016462907821702677,-0.011221963021469605,-0.0017438500606817842,0.3466100292381531
2393,2020-11-23,Merck To Buy Late-Stage COVID-19 Treatment Company OncoImmune For $425M In Cash,MRK,-0.002113142340624985,0.12870485678704857,0.0007465114302949161,0.0017442854021687548,-0.015337237427115125,0.016462907821702677,-0.011221963021469605,-0.0017438500606817842,0.3466100292381531
2394,2020-12-02,Merck Cashes Out Direct Investment In Moderna After 600% Year-To-Date Stock Gain,MRK,0.0034335980872326477,-0.2951581476614027,0.014429783063605539,0.006636460951231049,-0.0024982301086436953,-0.0009981646161474345,-0.0017438500606817842,-0.004643786172845554,-0.011261260946955676
2395,2020-12-16,"The Daily Biotech Pulse: Novartis Gets Adcom Backing, Sio Gene Data, 2 IPOs, BioNTech Clinches China Vaccine Supply Deal",MRK,-0.008076645686513229,-0.05949629643140586,0.001992332169441946,-0.02417691366780994,-0.00036166648973801063,-0.005750579518989829,0.003486628607634934,-0.00012546034940541517,0.23424022115489307
2396,2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",MRK,0.004281276261216105,-0.33099856016306806,0.0016394858129356038,-0.0030177506847843816,-0.0036330884877250336,-0.00012546034940541517,-0.008076645686513229,0.004764227170012347,-0.5116549027274748
2397,2020-12-23,"COVID News Flow: Pfizer-BioNTech's US Vaccine Supply Deal, Merck Strikes $356M Contract, Sorrento Files For EUA Of Rapid Test",MRK,0.004281276261216105,-0.33099856016306806,0.0016394858129356038,-0.0030177506847843816,-0.0036330884877250336,-0.00012546034940541517,-0.008076645686513229,0.004764227170012347,-0.5116549027274748
2398,2020-12-23,Merck's Debt Overview,MRK,0.004281276261216105,-0.33099856016306806,0.0016394858129356038,-0.0030177506847843816,-0.0036330884877250336,-0.00012546034940541517,-0.008076645686513229,0.004764227170012347,-0.5116549027274748
2399,2021-01-07,Moderna Has Big Plans For 2021,MRK,0.019907658054852062,-0.0069824384520836835,0.015783024769326914,0.0017292701388649245,-0.01026896862985427,0.015014137999829646,-0.01019378094429213,-0.01178272361238053,-0.08468911213138752
2400,2021-01-07,"The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration",MRK,0.019907658054852062,-0.0069824384520836835,0.015783024769326914,0.0017292701388649245,-0.01026896862985427,0.015014137999829646,-0.01019378094429213,-0.01178272361238053,-0.08468911213138752
2401,2021-01-12,Moderna's Coronavirus Vaccine Secures Swiss Regulatory Approval,MRK,-0.022470667010732637,-0.24907535702187822,0.023726212852304585,-0.01178272361238053,0.019907658054852062,0.015783024769326914,0.0017292701388649245,-0.009026149487205704,-0.0034352209968478986
