,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1219,2018-01-18,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,MS,0.008852854032583402,0.17208446729160376,0.013736189967810342,-0.009433860230045776,0.016974046776745633,0.005006271862367795,0.011819981348514252,0.029011390194653153,0.08386902586373712
1220,2018-01-18,"Earnings Scheduled For January 18, 2018",MS,0.008852854032583402,0.17208446729160376,0.013736189967810342,-0.009433860230045776,0.016974046776745633,0.005006271862367795,0.011819981348514252,0.029011390194653153,0.08386902586373712
1221,2018-01-18,"10 Stocks To Watch For January 18, 2018",MS,0.008852854032583402,0.17208446729160376,0.013736189967810342,-0.009433860230045776,0.016974046776745633,0.005006271862367795,0.011819981348514252,0.029011390194653153,0.08386902586373712
1222,2018-01-19,The Big Bank Q4 Earnings Roundup: Tax Charges Drag Bottom Lines,MS,0.029011390194653153,0.08386902586373712,0.008852854032583402,0.013736189967810342,-0.009433860230045776,0.016974046776745633,0.005006271862367795,-0.0017401832545230755,0.11465730418799014
1223,2018-03-09,Bank Stocks Up On Trading Revenues Rebound In Q1,MS,0.030020918564260812,0.3948500695042034,0.0014064523659436112,0.005657794610597344,0.019282663676226885,0.013701113478520544,0.004587991356243659,0.0040907766165581005,-0.2290053151100987
1224,2018-04-09,Buckingham Previews Big Bank Earnings: 4 Stocks With The Most Long-Term Upside,MS,0.005844688310921775,-0.1531450644672966,-0.033175255173926055,0.022172460920907522,0.009403621152433539,0.008535648558923414,-0.022979907074886174,0.014807969613165106,0.08934119039400357
1225,2018-04-12,Your Big Bank Q1 Earnings Cheat Sheet,MS,0.021046666912876155,-0.23149523149523155,-0.025858931144363884,0.014807969613165106,0.005844688310921775,-0.033175255173926055,0.022172460920907522,-0.01615573913710866,0.32729302645139136
1226,2018-04-12,"Upcoming Earnings: Big Banks JP Morgan, Wells Fargo And Citigroup To Kick Off Q1 Season",MS,0.021046666912876155,-0.23149523149523155,-0.025858931144363884,0.014807969613165106,0.005844688310921775,-0.033175255173926055,0.022172460920907522,-0.01615573913710866,0.32729302645139136
1227,2018-04-13,"Next Week's Round Of Bank Earnings Includes Bank Of America, Goldman Sachs And Morgan Stanley",MS,-0.01615573913710866,0.32729302645139136,0.021046666912876155,-0.025858931144363884,0.014807969613165106,0.005844688310921775,-0.033175255173926055,0.00792719209214443,-0.4110158524749272
1228,2018-04-16,"The Week Ahead: Netflix Earnings, Big Bank Results, FDA Actions Abound",MS,0.00792719209214443,-0.4110158524749272,-0.01615573913710866,0.021046666912876155,-0.025858931144363884,0.014807969613165106,0.005844688310921775,-0.002996300382921424,0.9918843206723242
1229,2018-04-16,"Earnings Parade Continues This Week After Missile Attacks, With Banks, Netflix On Way",MS,0.00792719209214443,-0.4110158524749272,-0.01615573913710866,0.021046666912876155,-0.025858931144363884,0.014807969613165106,0.005844688310921775,-0.002996300382921424,0.9918843206723242
1230,2018-04-18,Big Bank Season Rolls On As Morgan Stanley Easily Beats Expectations,MS,0.00037575605421458214,0.2081101390526221,-0.002996300382921424,0.00792719209214443,-0.01615573913710866,0.021046666912876155,-0.025858931144363884,0.02703717431916708,-0.20830289888153386
1231,2018-04-18,Market Volatility Helps Big Banks: A Q1 Earnings Roundup,MS,0.00037575605421458214,0.2081101390526221,-0.002996300382921424,0.00792719209214443,-0.01615573913710866,0.021046666912876155,-0.025858931144363884,0.02703717431916708,-0.20830289888153386
1232,2018-04-18,Mid-Afternoon Market Update: Badger Meter Falls On Earnings Miss; Seadrill Shares Surge,MS,0.00037575605421458214,0.2081101390526221,-0.002996300382921424,0.00792719209214443,-0.01615573913710866,0.021046666912876155,-0.025858931144363884,0.02703717431916708,-0.20830289888153386
1233,2018-04-18,"10 Stocks To Watch For April 18, 2018",MS,0.00037575605421458214,0.2081101390526221,-0.002996300382921424,0.00792719209214443,-0.01615573913710866,0.021046666912876155,-0.025858931144363884,0.02703717431916708,-0.20830289888153386
1234,2018-04-18,"Earnings Scheduled For April 18, 2018",MS,0.00037575605421458214,0.2081101390526221,-0.002996300382921424,0.00792719209214443,-0.01615573913710866,0.021046666912876155,-0.025858931144363884,0.02703717431916708,-0.20830289888153386
1235,2018-04-18,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Morgan Stanley Earnings, Beige Book Report",MS,0.00037575605421458214,0.2081101390526221,-0.002996300382921424,0.00792719209214443,-0.01615573913710866,0.021046666912876155,-0.025858931144363884,0.02703717431916708,-0.20830289888153386
1236,2018-05-02,Goldman Sachs To Settle Improper Trading Probe For Nearly $110M,MS,-0.002123240872977994,0.050916065566054325,0.0036808613603818152,-0.004627814389610352,-0.001732507978178588,0.003074689472585046,-0.019408370460411106,-0.01199221345295276,0.28070764751987465
1237,2018-05-08,Here's Why FAANG Stocks Are Still The Market Leaders,MS,0.018896613438020626,0.7606332020498472,0.01926057304137818,0.006264756103943947,-0.01199221345295276,-0.002123240872977994,0.0036808613603818152,0.014237588127798961,-0.3854950294089704
1238,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",MS,0.0021876906640661,-0.39951351782438793,-0.006700322004689174,0.0003624222361737761,0.0029066924841465447,0.01662378522564767,0.014237588127798961,-0.0018192949382367374,0.01308187794674276
1239,2018-05-29,What The Experts Are Saying About Italy's Chaos,MS,-0.05753630114993191,1.6204692301631076,-0.018333456096043754,-0.0064394871049641145,-0.009657637292197041,0.0095658485410266,0.008160292834375804,0.02021633445000126,-0.5661508507767308
1240,2018-06-07,"Trade And Geopolitical Fears Seem To Recede A Bit, And Global Markets Move Higher",MS,0.004430744611738868,0.06692844018223454,0.022252912064267383,-0.014936803155733869,0.006639171212690309,0.021340046347163133,-0.016284009652467013,-0.004411199712382019,-0.2435477021798622
1241,2018-06-22,"The Market In 5 Minutes: Stress Test Results, More Trade Talks, Viacom's Unexpected Risk",MS,-0.018075974953312146,0.17044216946199087,-0.002004279749459714,-0.0006008700387791777,-0.01674212173344658,-0.007623179927197077,-0.0029233881283834418,-0.019636056989897455,0.13862783412425173
1242,2018-07-12,Your Big Bank Q2 Earnings Cheat Sheet: Watch For Loan Activity,MS,0.005654505973680113,0.2767386484933081,-0.007276581793225989,-0.006403654582645246,0.028031529953948642,0.00835112426007778,-0.00680550973621552,0.0012495624982173936,0.25375898748504766
1243,2018-07-12,"Bank Earnings: JPMorgan, Wells Fargo And Citigroup Are Slated To Report Friday Morning",MS,0.005654505973680113,0.2767386484933081,-0.007276581793225989,-0.006403654582645246,0.028031529953948642,0.00835112426007778,-0.00680550973621552,0.0012495624982173936,0.25375898748504766
1244,2018-07-13,"Ahead Of Earnings, Some Love For Leveraged Bank ETF",MS,0.0012495624982173936,0.25375898748504766,0.005654505973680113,-0.007276581793225989,-0.006403654582645246,0.028031529953948642,0.00835112426007778,0.017054767429860007,-0.10501046411424353
1245,2018-07-16,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",MS,0.017054767429860007,-0.10501046411424353,0.0012495624982173936,0.005654505973680113,-0.007276581793225989,-0.006403654582645246,0.028031529953948642,0.005726173611907193,0.2767423200366803
1246,2018-07-16,"Round Two Of Bank Earnings Coming Up With Bank of America, Goldman Sachs And Morgan Stanley",MS,0.017054767429860007,-0.10501046411424353,0.0012495624982173936,0.005654505973680113,-0.007276581793225989,-0.006403654582645246,0.028031529953948642,0.005726173611907193,0.2767423200366803
1247,2018-07-16,Back To Banks: More Financial Results In Ahead of Powell Testimony Later This Week,MS,0.017054767429860007,-0.10501046411424353,0.0012495624982173936,0.005654505973680113,-0.007276581793225989,-0.006403654582645246,0.028031529953948642,0.005726173611907193,0.2767423200366803
1248,2018-07-16,Earnings Preview: Healthcare Giant Johnson & Johnson Set To Report Tuesday Morning,MS,0.017054767429860007,-0.10501046411424353,0.0012495624982173936,0.005654505973680113,-0.007276581793225989,-0.006403654582645246,0.028031529953948642,0.005726173611907193,0.2767423200366803
1249,2018-07-18,"Earnings Scheduled For July 18, 2018",MS,0.02806009212460192,0.6526130558523293,0.005726173611907193,0.017054767429860007,0.0012495624982173936,0.005654505973680113,-0.007276581793225989,-0.014042573078361098,-0.38265796721952705
1250,2018-07-18,"11 Stocks To Watch For July 18, 2018",MS,0.02806009212460192,0.6526130558523293,0.005726173611907193,0.017054767429860007,0.0012495624982173936,0.005654505973680113,-0.007276581793225989,-0.014042573078361098,-0.38265796721952705
1251,2018-07-19,Wall Street Appears Set For A Pause After Recent Gains,MS,-0.014042573078361098,-0.38265796721952705,0.02806009212460192,0.005726173611907193,0.017054767429860007,0.0012495624982173936,0.005654505973680113,0.008425307892183431,-0.215917490935971
1252,2018-10-01,"Flat Yield Curve, Geopolitical Uncertainty Weighing On Financials Ahead Of Q3 Earnings",MS,0.0012885563955691293,-0.31557801695882937,-0.02512046694652159,0.0014675962446024649,-0.012013279893726247,-0.005766150780601276,-0.017202830546647507,0.0,-0.012461251686388453
1253,2018-10-11,"After Wednesday Wash-Out, Comeback Might Be In Store As Rates Ease, Data Support",MS,-0.025324971845002486,0.5375570921534525,-0.033362298684760705,-0.01828974449329268,0.005775293731115294,-0.011000853800904764,0.003396331644185846,-0.0013797127808874432,-0.26199596264295144
1254,2018-10-12,"A Pro's Case For Buying Small Caps, Financial Stocks During Sell-Off",MS,-0.0013797127808874432,-0.26199596264295144,-0.025324971845002486,-0.033362298684760705,-0.01828974449329268,0.005775293731115294,-0.011000853800904764,0.0009210793455367572,-0.2531263045740313
1255,2018-10-12,"Big Bank Q3 Earnings Roundup: Citigroup, JPMorgan, Wells Fargo Get Things Started",MS,-0.0013797127808874432,-0.26199596264295144,-0.025324971845002486,-0.033362298684760705,-0.01828974449329268,0.005775293731115294,-0.011000853800904764,0.0009210793455367572,-0.2531263045740313
1256,2018-10-15,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",MS,0.0009210793455367572,-0.2531263045740313,-0.0013797127808874432,-0.025324971845002486,-0.033362298684760705,-0.01828974449329268,0.005775293731115294,0.056820707415640825,1.016793472820102
1257,2018-10-15,Goldman Sachs And Morgan Stanley To Report Earnings Tomorrow Amid Wobbly Markets,MS,0.0009210793455367572,-0.2531263045740313,-0.0013797127808874432,-0.025324971845002486,-0.033362298684760705,-0.01828974449329268,0.005775293731115294,0.056820707415640825,1.016793472820102
1258,2018-10-15,"As New Week Begins, Markets Still Seem To Be Playing ""D"" Amid Host of Earnings",MS,0.0009210793455367572,-0.2531263045740313,-0.0013797127808874432,-0.025324971845002486,-0.033362298684760705,-0.01828974449329268,0.005775293731115294,0.056820707415640825,1.016793472820102
1259,2018-10-16,Bank Earnings To The Rescue? Market Seeing Some Green After Strong Results,MS,0.056820707415640825,1.016793472820102,0.0009210793455367572,-0.0013797127808874432,-0.025324971845002486,-0.033362298684760705,-0.01828974449329268,0.027209289465570885,-0.08492279182126916
1260,2018-10-16,"Earnings Scheduled For October 16, 2018",MS,0.056820707415640825,1.016793472820102,0.0009210793455367572,-0.0013797127808874432,-0.025324971845002486,-0.033362298684760705,-0.01828974449329268,0.027209289465570885,-0.08492279182126916
1261,2018-10-16,A Peek Into The Markets: US Stock Futures Rise Ahead Of Goldman Sachs Earnings,MS,0.056820707415640825,1.016793472820102,0.0009210793455367572,-0.0013797127808874432,-0.025324971845002486,-0.033362298684760705,-0.01828974449329268,0.027209289465570885,-0.08492279182126916
1262,2018-10-16,"12 Stocks To Watch For October 16, 2018",MS,0.056820707415640825,1.016793472820102,0.0009210793455367572,-0.0013797127808874432,-0.025324971845002486,-0.033362298684760705,-0.01828974449329268,0.027209289465570885,-0.08492279182126916
1263,2018-10-17,"After Basking In The Glow Of Netflix Results And Tuesday Rally, Pressure Seems Possible",MS,0.027209289465570885,-0.08492279182126916,0.056820707415640825,0.0009210793455367572,-0.0013797127808874432,-0.025324971845002486,-0.033362298684760705,-0.024581437031470754,-0.3276391268381107
1264,2018-12-04,"Markets Sell Off Amid Rising Recession, Yield Curve Concerns; Bank Stocks Hit Hard",MS,-0.05042937503294209,0.19203213059532298,0.02297804601643416,-0.002695937380096325,-0.01765618659246171,0.02860407982963631,-0.005194402506629281,-0.011827406254527495,-0.04613779386351036
1265,2018-12-24,Takeaways From Mnuchin's Phone Call With Big Bank CEOs,MS,-0.01778108602901729,-0.468404526114342,-0.031611755861125745,-0.00992348462387549,-0.014790804760532406,0.007323554411331923,-0.001009448952258074,0.06187510557054088,0.46920764740833953
1266,2019-01-14,"After Strong Week, Market Comes Under Pressure From China As Earnings Begin",MS,0.017728628594323892,0.5059143788376324,0.0019204883198553624,-0.0019168071141810739,0.0069963751220261106,-0.006233405293360583,0.009927262144786564,0.009416473382284574,-0.04858020638278904
1267,2019-01-15,"Another Day, Another Bank Misses On Earnings: Market Could Be On Defensive",MS,0.009416473382284574,-0.04858020638278904,0.017728628594323892,0.0019204883198553624,-0.0019168071141810739,0.0069963751220261106,-0.006233405293360583,0.03754655675710361,1.6012098491948539
1268,2019-01-15,"Bank of America, Goldman Sachs And Morgan Stanley Cap Off Week Of Big Bank Earnings",MS,0.009416473382284574,-0.04858020638278904,0.017728628594323892,0.0019204883198553624,-0.0019168071141810739,0.0069963751220261106,-0.006233405293360583,0.03754655675710361,1.6012098491948539
1269,2019-01-17,Bank Season Hits Roadblock As Morgan Stanley Earnings Appear To Disappoint,MS,-0.044054958724634385,0.540667662395514,0.03754655675710361,0.009416473382284574,0.017728628594323892,0.0019204883198553624,-0.0019168071141810739,0.02727494546047038,-0.5617426207342273
1270,2019-01-17,"Earnings Scheduled For January 17, 2019",MS,-0.044054958724634385,0.540667662395514,0.03754655675710361,0.009416473382284574,0.017728628594323892,0.0019204883198553624,-0.0019168071141810739,0.02727494546047038,-0.5617426207342273
1271,2019-01-17,"10 Stocks To Watch For January 17, 2019",MS,-0.044054958724634385,0.540667662395514,0.03754655675710361,0.009416473382284574,0.017728628594323892,0.0019204883198553624,-0.0019168071141810739,0.02727494546047038,-0.5617426207342273
1272,2019-01-18,Hope Takes Flight: China Optimism Has Markets Looking Strong Ahead of Weekend,MS,0.02727494546047038,-0.5617426207342273,-0.044054958724634385,0.03754655675710361,0.009416473382284574,0.017728628594323892,0.0019204883198553624,-0.02929721202084068,-0.019986029183483356
1273,2019-01-23,"Geopolitics Aside, How About Those Earnings? Investors Appear To Switch Focus",MS,-0.006130518306901256,-0.22861145210470046,-0.02929721202084068,0.02727494546047038,-0.044054958724634385,0.03754655675710361,0.009416473382284574,-0.0023727276435838718,-0.13875217371774717
1274,2019-01-31,"January Markets: Fed Stays ""Patient"" And Earnings Brew",MS,-0.011451106403268074,-0.09592724268904029,0.014221179323311128,-0.003751514128727984,-0.007677920372498148,0.022116619592067677,-0.0023727276435838718,-0.01134756117287139,0.19337298672447467
1275,2019-03-13,Wells Fargo CEO Tim Sloan: Bank's Culture Has 'Substantially Improved',MS,0.009041221080784423,0.2865748709122202,0.00430096306557326,0.011847331575929765,0.004614989468287867,-0.01081208665542166,-0.006682755597254397,0.006602291826315776,-0.09901823281907429
