,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
4636,2014-07-31,Ford's Defection From BlackBerry: A Sign Of The Auto Industry's Smart-Car Evolution?,GOOG,-0.026931370220726447,1.0686593805642217,0.003090784259561552,-0.008448989801315254,0.002682399078509423,-0.00729757556976085,-0.004412893002925022,-0.00967454998031203,-0.07014782447788914
4638,2014-07-31,Ford's Defection From BlackBerry: A Sign of the Auto Industry's Smart-Car Evolution?,GOOG,-0.026931370220726447,1.0686593805642217,0.003090784259561552,-0.008448989801315254,0.002682399078509423,-0.00729757556976085,-0.004412893002925022,-0.00967454998031203,-0.07014782447788914
4640,2014-08-01,Which Public Companies Should Acquire These Unique 3D Startups?,GOOG,-0.00967454998031203,-0.07014782447788914,-0.026931370220726447,0.003090784259561552,-0.008448989801315254,0.002682399078509423,-0.00729757556976085,0.012507301388054337,-0.27001384398528994
4642,2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,GOOG,0.002307679862457057,-0.13981900242469403,-0.014097570110772728,0.012507301388054337,-0.00967454998031203,-0.026931370220726447,0.003090784259561552,-0.005321580659525038,-0.1674306758827655
4647,2014-08-13,Markets Higher In Another Quiet Session Ahead of Expiration of Ceasefire Between Israel and Hamas,GOOG,0.021413422661855863,-0.06665368371353708,-0.009068782343161441,-0.0015647844081914108,0.009603122929710217,-0.005321580659525038,0.002307679862457057,-0.00022613747215038948,-0.3152650779862658
4648,2014-08-13,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,GOOG,0.021413422661855863,-0.06665368371353708,-0.009068782343161441,-0.0015647844081914108,0.009603122929710217,-0.005321580659525038,0.002307679862457057,-0.00022613747215038948,-0.3152650779862658
4653,2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,GOOG,-0.0020360304229687376,0.5415140239206906,-0.00022613747215038948,0.021413422661855863,-0.009068782343161441,-0.0015647844081914108,0.009603122929710217,0.015135663551484102,-0.1547194733245414
4657,2014-08-19,3 Major Tech Companies Breaking Into Health Care,GOOG,0.008073359484088272,-0.23785726817960906,0.015135663551484102,-0.0020360304229687376,-0.00022613747215038948,0.021413422661855863,-0.009068782343161441,-0.004038440467678983,0.05932375621194108
4659,2014-08-20,"Benzinga's M&A Chatter for Wednesday August 20, 2014",GOOG,-0.004038440467678983,0.05932375621194108,0.008073359484088272,0.015135663551484102,-0.0020360304229687376,-0.00022613747215038948,0.021413422661855863,-0.00191621744958137,-0.11761292179209504
4660,2014-08-20,US Stock Futures Flat; Fed Minutes In Focus,GOOG,-0.004038440467678983,0.05932375621194108,0.008073359484088272,0.015135663551484102,-0.0020360304229687376,-0.00022613747215038948,0.021413422661855863,-0.00191621744958137,-0.11761292179209504
4664,2014-08-20,"NY Post Reports Iliad Speaking to Google, Microsoft About Funding T-Mobile Bid",GOOG,-0.004038440467678983,0.05932375621194108,0.008073359484088272,0.015135663551484102,-0.0020360304229687376,-0.00022613747215038948,0.021413422661855863,-0.00191621744958137,-0.11761292179209504
4670,2014-08-22,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",GOOG,-0.001388449659405211,-0.13745474853813056,-0.00191621744958137,-0.004038440467678983,0.008073359484088272,0.015135663551484102,-0.0020360304229687376,-0.004051111358581605,0.7253780112791104
4675,2014-08-25,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",GOOG,-0.004051111358581605,0.7253780112791104,-0.001388449659405211,-0.00191621744958137,-0.004038440467678983,0.008073359484088272,0.015135663551484102,-0.004033109020460279,0.20438979657786427
4681,2014-09-04,The 5 Most Influential Companies Involved in 3D Printing,GOOG,0.00699033130805482,0.200033000665774,0.001056587982101842,0.010024543729945545,0.00421642401384581,-0.0031523826692575474,-0.011871360780661533,0.007044931195502091,0.1194471237508079
4683,2014-09-10,"Stocks Gain As Oil, Euro Continue Sharp Sell Off",GOOG,0.0035971784290169673,-0.24071043867720343,-0.01476970393846877,0.006210745956543917,0.007044931195502091,0.00699033130805482,0.001056587982101842,-0.0030012270590631385,0.24930746972979345
4686,2014-09-12,Analysts React To Google Inc-eBay Inc $85 Billion Merger Rumor,GOOG,-0.009856352951355785,0.31173524409291997,-0.0030012270590631385,0.0035971784290169673,-0.01476970393846877,0.006210745956543917,0.007044931195502091,-0.004377860554651725,-0.0025668274181683826
4689,2014-09-12,Analysts React To Google Inc.-eBay Inc. $85 Billion Merger Rumor,GOOG,-0.009856352951355785,0.31173524409291997,-0.0030012270590631385,0.0035971784290169673,-0.01476970393846877,0.006210745956543917,0.007044931195502091,-0.004377860554651725,-0.0025668274181683826
4691,2014-09-19,"#PreMarket Primer: Friday, September 19: Scottish Independence Supporters Narrowly Defeated",GOOG,0.011556653607109002,1.5867000301096152,0.007695345382933372,0.008311097611931384,0.011952472841523676,-0.004377860554651725,-0.009856352951355785,-0.014612115589867414,-0.5478477891387104
4699,2014-10-01,3 Companies Helping To Keep Diabetes Rates Lower,GOOG,-0.015744045895686565,-0.10869967898066046,0.0017349851641579317,-0.0012822374682580628,0.0035474588950148433,-0.021990160817330517,0.011804560531596842,0.003185095385253245,-0.1847381346662076
4701,2014-10-03,"#PreMarket Primer: Friday, October 3: JP Morgan Suffers Largest Cyberattack Against A Financial Institution",GOOG,0.009121550079753682,-0.03114360547730388,0.003185095385253245,-0.015744045895686565,0.0017349851641579317,-0.0012822374682580628,0.0035474588950148433,0.003598232102094867,0.06385029929027186
4713,2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",GOOG,-0.029221961639722016,0.22066007346524574,-0.020296922765564163,0.015539119790050515,-0.023573279658818724,0.003598232102094867,0.009121550079753682,-0.020716647096701957,-0.16232309063422845
4718,2014-10-10,Digital Wallets Become More Optimized As Today's New Wireless Mobile Technology Aims To Replace Credit-Card Stuffed Wallets,GOOG,-0.029221961639722016,0.22066007346524574,-0.020296922765564163,0.015539119790050515,-0.023573279658818724,0.003598232102094867,0.009121550079753682,-0.020716647096701957,-0.16232309063422845
4721,2014-10-13,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,GOOG,-0.020716647096701957,-0.16232309063422845,-0.029221961639722016,-0.020296922765564163,0.015539119790050515,-0.023573279658818724,0.003598232102094867,0.008870828951005327,-0.13908956283330798
4725,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,GOOG,0.008870828951005327,-0.13908956283330798,-0.020716647096701957,-0.029221961639722016,-0.020296922765564163,0.015539119790050515,-0.023573279658818724,-0.014704230143373187,0.6734491282089767
4728,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,GOOG,0.008870828951005327,-0.13908956283330798,-0.020716647096701957,-0.029221961639722016,-0.020296922765564163,0.015539119790050515,-0.023573279658818724,-0.014704230143373187,0.6734491282089767
4731,2014-10-14,"#PreMarket Primer: Tuesday, October 14: US Hospitals To Receive More Ebola Training",GOOG,0.008870828951005327,-0.13908956283330798,-0.020716647096701957,-0.029221961639722016,-0.020296922765564163,0.015539119790050515,-0.023573279658818724,-0.014704230143373187,0.6734491282089767
4739,2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",GOOG,-0.014704230143373187,0.6734491282089767,0.008870828951005327,-0.020716647096701957,-0.029221961639722016,-0.020296922765564163,0.015539119790050515,-0.010414555725104413,-0.00291167869858866
4740,2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,GOOG,-0.014704230143373187,0.6734491282089767,0.008870828951005327,-0.020716647096701957,-0.029221961639722016,-0.020296922765564163,0.015539119790050515,-0.010414555725104413,-0.00291167869858866
4744,2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",GOOG,-0.010414555725104413,-0.00291167869858866,-0.014704230143373187,0.008870828951005327,-0.020716647096701957,-0.029221961639722016,-0.020296922765564163,-0.025433216929787728,0.493672944949338
4745,2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",GOOG,-0.010414555725104413,-0.00291167869858866,-0.014704230143373187,0.008870828951005327,-0.020716647096701957,-0.029221961639722016,-0.020296922765564163,-0.025433216929787728,0.493672944949338
4749,2014-10-16,"Earnings Scheduled For October 16, 2014 ",GOOG,-0.010414555725104413,-0.00291167869858866,-0.014704230143373187,0.008870828951005327,-0.020716647096701957,-0.029221961639722016,-0.020296922765564163,-0.025433216929787728,0.493672944949338
4752,2014-10-17,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,GOOG,-0.025433216929787728,0.493672944949338,-0.010414555725104413,-0.014704230143373187,0.008870828951005327,-0.020716647096701957,-0.029221961639722016,0.018917371319086218,-0.5292712071219261
4757,2014-10-17,"#PreMarket Primer: Friday, October 17: CDC Under Fire As Ebola Panic Grows",GOOG,-0.025433216929787728,0.493672944949338,-0.010414555725104413,-0.014704230143373187,0.008870828951005327,-0.020716647096701957,-0.029221961639722016,0.018917371319086218,-0.5292712071219261
4759,2014-10-17,"Stocks To Watch For October 17, 2014",GOOG,-0.025433216929787728,0.493672944949338,-0.010414555725104413,-0.014704230143373187,0.008870828951005327,-0.020716647096701957,-0.029221961639722016,0.018917371319086218,-0.5292712071219261
4767,2014-10-24,Twitter Introduces Game-Changing Mobile Platform,GOOG,-0.007720869870092684,-0.1599641447178587,0.02115601993847971,0.011718008203041697,0.010943862515950809,0.018917371319086218,-0.025433216929787728,0.0018340663527944834,-0.3992478494399403
4769,2014-10-27,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",GOOG,0.0018340663527944834,-0.3992478494399403,-0.007720869870092684,0.02115601993847971,0.011718008203041697,0.010943862515950809,0.018917371319086218,0.015034079009429657,0.07224429806517585
4771,2014-10-27,Billionaire Ted Leonsis On Happiness In Life And Business ,GOOG,0.0018340663527944834,-0.3992478494399403,-0.007720869870092684,0.02115601993847971,0.011718008203041697,0.010943862515950809,0.018917371319086218,0.015034079009429657,0.07224429806517585
4776,2014-10-31,Macy's Proves Again It Is A Retail Leader With A 600 Percent Return On Investment,GOOG,0.015936484554877284,0.3980161170098777,0.0017840072730674894,0.000783362034307844,0.015034079009429657,0.0018340663527944834,-0.007720869870092684,-0.006904163222054116,-0.32076867550632115
4779,2014-11-04,"Markets Mostly Lower As Americans Head To Vote, Oil Continues To Tumble",GOOG,-0.0019992546973598424,-0.09989118377318307,-0.006904163222054116,0.015936484554877284,0.0017840072730674894,0.000783362034307844,0.015034079009429657,-0.014780451874203071,0.6333817068644387
4780,2014-11-04,"Markets Mostly Lower As Americans Head To The Ballots, Oil Continues To Tumble",GOOG,-0.0019992546973598424,-0.09989118377318307,-0.006904163222054116,0.015936484554877284,0.0017840072730674894,0.000783362034307844,0.015034079009429657,-0.014780451874203071,0.6333817068644387
4784,2014-11-06,Decoding The Stock Market With Quantum Computers,GOOG,-0.007107241408255804,-0.3439581652839151,-0.014780451874203071,-0.0019992546973598424,-0.006904163222054116,0.015936484554877284,0.0017840072730674894,-0.0019002354846729963,0.22540615776301287
4787,2014-11-12,Equinix Focus On Global Interconnection Stands Out At Tech Conference,GOOG,-0.005415324942087851,0.1700072803544408,0.005114224123174527,0.011977582228685613,-0.0019002354846729963,-0.007107241408255804,-0.014780451874203071,-0.0035263193207772936,0.18560266500698286
4790,2014-11-17,Will YouTube's Subscription Music Service Be Profitable?,GOOG,-0.014492998019610015,0.33849147600751195,-0.0017969281786323066,-0.0035263193207772936,-0.005415324942087851,0.005114224123174527,0.011977582228685613,-0.0027585631601236837,0.13710565227050342
4792,2014-11-17,Is Facebook Looking To Be The Next LinkedIn?,GOOG,-0.014492998019610015,0.33849147600751195,-0.0017969281786323066,-0.0035263193207772936,-0.005415324942087851,0.005114224123174527,0.011977582228685613,-0.0027585631601236837,0.13710565227050342
4794,2014-11-18,Spotify Sets Sights On Growth Despite Recent Arguments With Taylor Swift,GOOG,-0.0027585631601236837,0.13710565227050342,-0.014492998019610015,-0.0017969281786323066,-0.0035263193207772936,-0.005415324942087851,0.005114224123174527,0.0036633784199127106,-0.2906554897368959
4798,2014-11-19,Markets Little Changed After Release Of Fed Minutes,GOOG,0.0036633784199127106,-0.2906554897368959,-0.0027585631601236837,-0.014492998019610015,-0.0017969281786323066,-0.0035263193207772936,-0.005415324942087851,-0.004022487291756693,0.12294727271571482
4799,2014-11-19,What Were The Top Games And Apps For iOS and Android Devices?,GOOG,0.0036633784199127106,-0.2906554897368959,-0.0027585631601236837,-0.014492998019610015,-0.0017969281786323066,-0.0035263193207772936,-0.005415324942087851,-0.004022487291756693,0.12294727271571482
4801,2014-11-19,Jefferies: Google Is Apple's Top Competitor And Apple Is Losing,GOOG,0.0036633784199127106,-0.2906554897368959,-0.0027585631601236837,-0.014492998019610015,-0.0017969281786323066,-0.0035263193207772936,-0.005415324942087851,-0.004022487291756693,0.12294727271571482
4807,2014-11-19,What Were October's Top Games And Apps For iOS and Android Devices?,GOOG,0.0036633784199127106,-0.2906554897368959,-0.0027585631601236837,-0.014492998019610015,-0.0017969281786323066,-0.0035263193207772936,-0.005415324942087851,-0.004022487291756693,0.12294727271571482
4808,2014-11-19,"What Were October's Top Games & Apps For iOS, Android Devices?",GOOG,0.0036633784199127106,-0.2906554897368959,-0.0027585631601236837,-0.014492998019610015,-0.0017969281786323066,-0.0035263193207772936,-0.005415324942087851,-0.004022487291756693,0.12294727271571482
4810,2014-11-20,Dow And S&P 500 Close At Record Highs In Another Quiet Trading Session,GOOG,-0.004022487291756693,0.12294727271571482,0.0036633784199127106,-0.0027585631601236837,-0.014492998019610015,-0.0017969281786323066,-0.0035263193207772936,0.004992254249434724,0.42274388736459234
4811,2014-11-20,"After Disappointing Fall, Will Salesforce.com Holders In Good Faith Add To Their Positions?",GOOG,-0.004022487291756693,0.12294727271571482,0.0036633784199127106,-0.0027585631601236837,-0.014492998019610015,-0.0017969281786323066,-0.0035263193207772936,0.004992254249434724,0.42274388736459234
4813,2014-11-20,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",GOOG,-0.004022487291756693,0.12294727271571482,0.0036633784199127106,-0.0027585631601236837,-0.014492998019610015,-0.0017969281786323066,-0.0035263193207772936,0.004992254249434724,0.42274388736459234
4817,2014-11-20,Will These Two Fidelity Funds Add To Their Positions In Salesforce.com?,GOOG,-0.004022487291756693,0.12294727271571482,0.0036633784199127106,-0.0027585631601236837,-0.014492998019610015,-0.0017969281786323066,-0.0035263193207772936,0.004992254249434724,0.42274388736459234
4822,2014-11-21,Blackberry Up on Patent Settlement and Obama Mention,GOOG,0.004992254249434724,0.42274388736459234,-0.004022487291756693,0.0036633784199127106,-0.0027585631601236837,-0.014492998019610015,-0.0017969281786323066,0.0032929914833554896,-0.23284645363584666
4824,2014-11-21,"Markets End Week On Positive Note As Investors Are Encouraged By Central Bank Developments In Europe, China",GOOG,0.004992254249434724,0.42274388736459234,-0.004022487291756693,0.0036633784199127106,-0.0027585631601236837,-0.014492998019610015,-0.0017969281786323066,0.0032929914833554896,-0.23284645363584666
