,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
922,2021-08-20,"FootLocker, Deere Become Latest Major Companies To Impress With Earnings Results",BABA,-0.016132022975145377,0.1392961612888708,-0.06846534745505362,-0.007943300857427449,-0.04914898284904157,-0.031332777840697656,-0.015861465547508335,0.019625162781500505,0.16787998246189217
923,2021-08-30,"Root, Alibaba, GameStop, Tesla And More — Stocks Buzzing on WallStreetBets Heading Into New Week",BABA,0.01768352695706632,-0.25060454440839774,-0.03491893052920314,-0.0228267325312137,-0.01514263768746782,0.06606233422906649,0.019625162781500505,0.02896057921910611,0.03616835090494508
924,2021-08-30,"Apple, Astra Space, Pinduoduo, Bitcoin, Dogecoin: 5 Headlines From This Weekend You May Have Missed",BABA,0.01768352695706632,-0.25060454440839774,-0.03491893052920314,-0.0228267325312137,-0.01514263768746782,0.06606233422906649,0.019625162781500505,0.02896057921910611,0.03616835090494508
925,2021-08-30,"Australia Explores Stricter Laws For Apple, Google: Reuters",BABA,0.01768352695706632,-0.25060454440839774,-0.03491893052920314,-0.0228267325312137,-0.01514263768746782,0.06606233422906649,0.019625162781500505,0.02896057921910611,0.03616835090494508
926,2021-08-31,"Root, Corsair, Alibaba, Globalstar, AMC And More: These Stocks Are On WallStreetBets Radar Today",BABA,0.02896057921910611,0.03616835090494508,0.01768352695706632,-0.03491893052920314,-0.0228267325312137,-0.01514263768746782,0.06606233422906649,0.03766688471897983,0.1998083567812059
927,2021-09-01,"Google's Latest Foray Sparks More Bad News For Intel, AMD",BABA,0.03766688471897983,0.1998083567812059,0.02896057921910611,0.01768352695706632,-0.03491893052920314,-0.0228267325312137,-0.01514263768746782,-0.0073868812806674455,-0.008385730045820328
928,2021-09-01,"Corsair, GameStop, Skillz, AMC, Alibaba And More: Stocks Buzzing on WallStreetBets Today",BABA,0.03766688471897983,0.1998083567812059,0.02896057921910611,0.01768352695706632,-0.03491893052920314,-0.0228267325312137,-0.01514263768746782,-0.0073868812806674455,-0.008385730045820328
929,2021-09-03,"Alibaba, Clover Health, GameStop, AMC, DocuSign And More: Stocks Trending on WallStreetBets Today",BABA,-0.009883703187454573,-0.43951689963961993,-0.0073868812806674455,0.03766688471897983,0.02896057921910611,0.01768352695706632,-0.03491893052920314,0.028537877411983992,0.49837123633817404
930,2021-09-07,"Bitcoin, Moderna, Tesla, Boeing, And 'The Dogecoin Wife:' 5 Headlines You May Have Missed From Labor Day Weekend",BABA,0.028537877411983992,0.49837123633817404,-0.009883703187454573,-0.0073868812806674455,0.03766688471897983,0.02896057921910611,0.01768352695706632,-0.02540532573193144,-0.2281935103724323
931,2021-09-08,"Clover Health, GameStop, AMC, Tesla, IronNet And More: Stocks Buzzing On WallStreetBets Today",BABA,-0.02540532573193144,-0.2281935103724323,0.028537877411983992,-0.009883703187454573,-0.0073868812806674455,0.03766688471897983,0.02896057921910611,-0.019858234762596738,-0.08935923761385778
932,2021-09-16,Stock Trading By Regional Fed Presidents Spurs Ethics Review,BABA,-0.010135601782144565,-0.23391494688111303,-0.01429905322140057,-0.031799828602687596,-0.0160023934784973,0.004661718534266335,-0.019858234762596738,0.02425450325198919,0.046393720570304886
933,2021-09-16,"IronNet Sees Sky-High WallStreetBets Interest As Stock Shoots Up 37%; Apple, GameStop, TMC, Clover Health Other Top Interests",BABA,-0.010135601782144565,-0.23391494688111303,-0.01429905322140057,-0.031799828602687596,-0.0160023934784973,0.004661718534266335,-0.019858234762596738,0.02425450325198919,0.046393720570304886
934,2021-09-20,"Alibaba, JD, Tencent And Nio Peers Xpeng, Li Auto Continue To Plunge In Hong Kong Amid Evergrande Woes",BABA,-0.053483270199161326,0.419337753540743,0.02425450325198919,-0.010135601782144565,-0.01429905322140057,-0.031799828602687596,-0.0160023934784973,-0.008647519769493517,-0.4611374473084099
935,2021-09-20,"5 Key Headlines You May Have Missed From This Weekend: Hang Seng Crash, El Salvador Bitcoin Buy, Litecoin Growth, Apple iOS15 Update, Netflix At Emmys",BABA,-0.053483270199161326,0.419337753540743,0.02425450325198919,-0.010135601782144565,-0.01429905322140057,-0.031799828602687596,-0.0160023934784973,-0.008647519769493517,-0.4611374473084099
936,2021-09-20,How Preorders For Apple's iPhone 13 Models Are Tracking,BABA,-0.053483270199161326,0.419337753540743,0.02425450325198919,-0.010135601782144565,-0.01429905322140057,-0.031799828602687596,-0.0160023934784973,-0.008647519769493517,-0.4611374473084099
937,2021-09-20,DiDi Co-Founder Shares Exit Plans With Acquaintance: Reuters,BABA,-0.053483270199161326,0.419337753540743,0.02425450325198919,-0.010135601782144565,-0.01429905322140057,-0.031799828602687596,-0.0160023934784973,-0.008647519769493517,-0.4611374473084099
938,2021-09-24,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Speakers,BABA,-0.040412729093773914,0.2978812101588586,-0.004608578254362006,0.011386381657101818,-0.008647519769493517,-0.053483270199161326,0.02425450325198919,0.03515295547532116,-0.2426139942745592
939,2021-09-27,"Alibaba, JD And Nio Rivals Xpeng, Li Auto Lead Hang Seng Higher, Evergrande Up 6% Even Amid Concerns Of Debt Crisis, China Power Crunch",BABA,0.03515295547532116,-0.2426139942745592,-0.040412729093773914,-0.004608578254362006,0.011386381657101818,-0.008647519769493517,-0.053483270199161326,0.014715719947052452,0.08284954338463568
940,2021-09-29,"Tesla, Palantir, Alibaba, Micron And More: Stocks Buzzing On WallStreetBets Today",BABA,-0.03156373500793175,-0.339864484630945,0.014715719947052452,0.03515295547532116,-0.040412729093773914,-0.004608578254362006,0.011386381657101818,0.003184721607749852,-0.17681855621410836
941,2021-10-05,Rising Oil Prices and Yields Makes Market Navigation More Complex,BABA,0.025137824135878173,-0.4435791185042727,-0.031692039959404394,-0.026004768822393554,0.003184721607749852,-0.03156373500793175,0.014715719947052452,0.006706767625825671,0.06013355092965411
942,2021-10-05,"Facebook Becomes Talk Of The Town For WallStreetBets; Alibaba, Tesla, Tilray And These Are Other Top Trends",BABA,0.025137824135878173,-0.4435791185042727,-0.031692039959404394,-0.026004768822393554,0.003184721607749852,-0.03156373500793175,0.014715719947052452,0.006706767625825671,0.06013355092965411
943,2021-10-08,China Stocks: A Clearance Sale Or A Sale To Steer Clear Of?,BABA,0.03538464277218556,-0.27232442506826193,0.08258149474286558,0.006706767625825671,0.025137824135878173,-0.031692039959404394,-0.026004768822393554,0.015044530779495302,0.2595405263409276
944,2021-10-08,10 Consumer Discretionary Stocks With Unusual Options Alerts In Today's Session,BABA,0.03538464277218556,-0.27232442506826193,0.08258149474286558,0.006706767625825671,0.025137824135878173,-0.031692039959404394,-0.026004768822393554,0.015044530779495302,0.2595405263409276
945,2021-10-11,Here's Why Lenovo Stock Crashed In Hong Kong Today,BABA,0.015044530779495302,0.2595405263409276,0.03538464277218556,0.08258149474286558,0.006706767625825671,0.025137824135878173,-0.031692039959404394,-0.00579443102119781,-0.4190422244131812
946,2021-10-12,Winners and Losers of Rising Energy Prices,BABA,-0.00579443102119781,-0.4190422244131812,0.015044530779495302,0.03538464277218556,0.08258149474286558,0.006706767625825671,0.025137824135878173,0.026993827585793717,-0.2414136345649398
947,2021-10-14,Amazon Said To Be Shopping For Long-Range Jets That Can Fly Directly From China To US,BABA,-0.003703674670208712,-0.06406560903468672,0.026993827585793717,-0.00579443102119781,0.015044530779495302,0.03538464277218556,0.08258149474286558,0.007315033155250061,0.19301068163666346
948,2021-10-19,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings Reports,BABA,0.06102381146642788,0.770245805161011,-0.0070237659272693875,0.007315033155250061,-0.003703674670208712,0.026993827585793717,-0.00579443102119781,0.0010169077727755216,0.0052327297555971874
949,2021-10-22,Tencent Relaxes Selective Content Access Following Regulatory Crackdown: Bloomberg,BABA,0.0015781692153453708,0.2653429822427633,0.0013545857494374758,0.0010169077727755216,0.06102381146642788,-0.0070237659272693875,0.007315033155250061,-0.008610010160790882,-0.369466485320056
950,2021-10-25,"Tencent, Alibaba Deny Launching NFT Trading Platforms To Chinese Regulators",BABA,-0.008610010160790882,-0.369466485320056,0.0015781692153453708,0.0013545857494374758,0.0010169077727755216,0.06102381146642788,-0.0070237659272693875,-0.035079711301663874,0.33974100017530895
951,2021-10-27,Aerospace & Defense Struggle to Launch with Lockheed and Raytheon,BABA,-0.004470908530299189,-0.3285657393184275,-0.035079711301663874,-0.008610010160790882,0.0015781692153453708,0.0013545857494374758,0.0010169077727755216,0.003309091607467396,0.05408497008930846
952,2021-10-29,Apple and Amazon are a Drag on Stocks as Big Tech Fail to Impress,BABA,-0.02856464477593379,0.3790403614118858,0.003309091607467396,-0.004470908530299189,-0.035079711301663874,-0.008610010160790882,0.0015781692153453708,0.031708473688164096,0.02646979959662854
953,2021-11-09,"Alibaba, Tencent Help China Continue To Attract Global Investment Amid Odds",BABA,-0.012148502566687092,-0.13641042710702644,0.021609072178505828,-0.03677406277984052,-0.008722402304605748,0.02050344826165018,-0.0427220094651658,0.0235969706079473,0.22888487591094986
954,2021-11-09,China's Tech Crackdown Is Affecting Its Biggest Shopping Extravaganza - Read How,BABA,-0.012148502566687092,-0.13641042710702644,0.021609072178505828,-0.03677406277984052,-0.008722402304605748,0.02050344826165018,-0.0427220094651658,0.0235969706079473,0.22888487591094986
955,2021-11-10,Why Are Alibaba Shares Trading Higher Today?,BABA,0.0235969706079473,0.22888487591094986,-0.012148502566687092,0.021609072178505828,-0.03677406277984052,-0.008722402304605748,0.02050344826165018,0.02366289476079242,-0.027258259374564386
956,2021-11-15,"Saudi Fund Ramps Up US Stock Holdings By Adding Alibaba, Walmart",BABA,-0.001618633633551192,-0.29734823676665356,-0.006196059023557576,0.02366289476079242,0.0235969706079473,-0.012148502566687092,0.021609072178505828,0.011348621747577559,0.23113808424039695
957,2021-11-16,Revisiting Chinese Stocks On Xi's Coronation,BABA,0.011348621747577559,0.23113808424039695,-0.001618633633551192,-0.006196059023557576,0.02366289476079242,0.0235969706079473,-0.012148502566687092,-0.040669661833402926,0.5839747634069401
958,2021-11-16,Weekly Preview – A Snapshot of Retail,BABA,0.011348621747577559,0.23113808424039695,-0.001618633633551192,-0.006196059023557576,0.02366289476079242,0.0235969706079473,-0.012148502566687092,-0.040669661833402926,0.5839747634069401
959,2021-11-18,"5 Stocks To Watch For November 18, 2021",BABA,-0.11127612033535339,2.2699487506306593,-0.040669661833402926,0.011348621747577559,-0.001618633633551192,-0.006196059023557576,0.02366289476079242,-0.022702016901552158,-0.5358940418862623
960,2021-11-18,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Jobless Claims Data",BABA,-0.11127612033535339,2.2699487506306593,-0.040669661833402926,0.011348621747577559,-0.001618633633551192,-0.006196059023557576,0.02366289476079242,-0.022702016901552158,-0.5358940418862623
961,2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",BABA,-0.11127612033535339,2.2699487506306593,-0.040669661833402926,0.011348621747577559,-0.001618633633551192,-0.006196059023557576,0.02366289476079242,-0.022702016901552158,-0.5358940418862623
962,2021-11-19,How to Build a Buffet-Worthy Stock Portfolio for Fantasy Trading Contests,BABA,-0.022702016901552158,-0.5358940418862623,-0.11127612033535339,-0.040669661833402926,0.011348621747577559,-0.001618633633551192,-0.006196059023557576,-0.026507063686581844,-0.07647406712696447
963,2021-11-19,"Nvidia Remains Top-Discussed Stock On WallStreetBets; Apple, Tesla And These Are Other Top Trends Today",BABA,-0.022702016901552158,-0.5358940418862623,-0.11127612033535339,-0.040669661833402926,0.011348621747577559,-0.001618633633551192,-0.006196059023557576,-0.026507063686581844,-0.07647406712696447
964,2021-11-22,"Bitcoin Finds Takers, Tesla Lawsuit, Apple Workers' Rights, Avalanche Vs. Dogecoin, Elon Musk Vs. White House: 5 Headlines You May Have Missed From This Weekend",BABA,-0.026507063686581844,-0.07647406712696447,-0.022702016901552158,-0.11127612033535339,-0.040669661833402926,0.011348621747577559,-0.001618633633551192,-0.021665872938577913,-0.08667924699890872
965,2021-12-06,"Twitter Revamp, Randi Zuckerberg On Shiba Inu, Alibaba CFO, Bitcoin Weakness, Elon Musk Wealth Loss: 5 Headlines You May Have Missed From The Weekend",BABA,0.10396569743508288,-0.3864586965339102,-0.08229508947153563,-0.004000309186995787,-0.039520120471808085,-0.031000697607578176,-0.013048409550227902,0.015695812826506117,-0.10597197029092076
966,2021-12-06,A Peek Into The Markets: US Stock Futures Mostly Higher; Crude Oil Up 2%,BABA,0.10396569743508288,-0.3864586965339102,-0.08229508947153563,-0.004000309186995787,-0.039520120471808085,-0.031000697607578176,-0.013048409550227902,0.015695812826506117,-0.10597197029092076
967,2021-12-06,"5 Stocks To Watch For December 6, 2021",BABA,0.10396569743508288,-0.3864586965339102,-0.08229508947153563,-0.004000309186995787,-0.039520120471808085,-0.031000697607578176,-0.013048409550227902,0.015695812826506117,-0.10597197029092076
968,2021-12-08,Jack Ma's Alibaba Teases In-House Semiconductor Chip; Macquarie Rates Company With Outperform,BABA,-0.003664163462784864,-0.42207104828917463,0.015695812826506117,0.10396569743508288,-0.08229508947153563,-0.004000309186995787,-0.039520120471808085,-0.00935399865540154,0.05496296296296288
969,2021-12-13,"Alibaba, Baidu Continue To Gain Cloud Market Share At The Cost Of Huawei, Tencent",BABA,-0.022549174395297578,0.05411672208044882,0.009280880175101203,-0.00935399865540154,-0.003664163462784864,0.015695812826506117,0.10396569743508288,0.035503959776912675,0.11826427736165113
970,2021-12-14,"Alibaba, JD, Tencent and Nio Rivals Li Auto, Xpeng Fall In Hong Kong On Renewed Property Sector Woes",BABA,0.035503959776912675,0.11826427736165113,-0.022549174395297578,0.009280880175101203,-0.00935399865540154,-0.003664163462784864,0.015695812826506117,-0.03246958880469242,0.4070881496763983
971,2021-12-17,"Alibaba, Tech Stocks Drag Hang Seng Lower As US Imposes More Sanctions",BABA,0.015384602695393657,-0.12214312975405395,-0.018126898004209746,-0.03246958880469242,0.035503959776912675,-0.022549174395297578,0.009280880175101203,-0.05814904637878371,0.2117880198775599
972,2021-12-20,Alibaba's Carbon Goals Could Add To Its Valuation: All You Need To Know,BABA,-0.05814904637878371,0.2117880198775599,0.015384602695393657,-0.018126898004209746,-0.03246958880469242,0.035503959776912675,-0.022549174395297578,0.06939133353855298,-0.24756262906489224
974,2021-12-27,Why Are DiDi Shares Trading Lower Premarket?,BABA,-0.017444861455703342,0.01714370306263624,0.007215059172655192,-0.042039401993953174,0.06939133353855298,-0.05814904637878371,0.015384602695393657,-0.015352889118764645,-0.045470320861601854
975,2021-12-28,China Presses Alibaba To Design Chips,BABA,-0.015352889118764645,-0.045470320861601854,-0.017444861455703342,0.007215059172655192,-0.042039401993953174,0.06939133353855298,-0.05814904637878371,-0.023606329632633982,0.2374135736947356
976,2021-12-30,Alibaba's Grocery Retail Chain To Add 3 Membership Stores Shortly: Report,BABA,0.09724330343469112,1.1533660339802374,-0.023606329632633982,-0.015352889118764645,-0.017444861455703342,0.007215059172655192,-0.042039401993953174,-0.034149093594540436,-0.4654808515508252
977,2022-01-04,"China Steps Up Its Efforts To Counter Bitcoin Ahead Of Key Events As 'Digital Yuan' Lands On Apple, Google App Stores",BABA,-0.006811760371600584,0.24134888794835274,0.013384934132808723,-0.034149093594540436,0.09724330343469112,-0.023606329632633982,-0.015352889118764645,0.01338245346426592,0.7600412985017289
978,2022-01-06,"Alibaba, JD Buck The Trend As Hang Seng Extends Losses On Tighter COVID-19 Rules",BABA,0.04514685891363368,-0.12565243607968113,0.01338245346426592,-0.006811760371600584,0.013384934132808723,-0.034149093594540436,0.09724330343469112,0.02511253552988557,0.18932902283606579
