,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1449,2021-05-03,"Shipping Speed, Transparency Continue To Trip Up e-Commerce Brands",EBAY,0.0423014510028783,0.2386759754898553,-0.004993847100338011,-0.10028884061006305,0.010048665561655623,0.0019486372014860809,0.010999908413867887,-0.007910486257002858,-0.21933678623542807
1450,2021-05-10,This Week's IPO Repertoire,EBAY,0.027768434327391622,0.12381734718531057,0.016320983767962538,0.0099587854478429,0.00953377330040861,-0.007910486257002858,0.0423014510028783,-0.01643883540690594,-0.024439533223834187
1451,2021-05-13,"Target To Stop Selling Pokemon Cards, Trading Cards In Store: What Investors Should Know",EBAY,0.007892976263071949,-0.270885873720487,-0.03557842070323025,-0.01643883540690594,0.027768434327391622,0.016320983767962538,0.0099587854478429,0.03609138056083272,0.027530402391498177
1452,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,-0.006484066992169635,-0.11344214726151614,0.01363780011167659,0.03609138056083272,0.007892976263071949,-0.03557842070323025,-0.01643883540690594,-0.024473765133719794,0.317415638398848
1453,2021-05-28,"New Bill To Impose Counterfeit Goods Sale Liability On Amazon, eBay: Bloomberg",EBAY,0.026124999693819984,-0.4464938458644514,-0.03141275044986058,0.0022839553263016565,0.005412285068423062,-0.0008193028526847224,0.026063472166677037,0.008048580772644032,-0.48191011545562257
1454,2021-06-10,Stocks That Hit 52-Week Highs On Thursday,EBAY,0.011976897249161622,-0.05471824431345018,0.002431479366628686,0.005347807953239636,0.003372483786228342,0.018105292557727193,0.010408526520626848,0.005692856426664505,0.010450855069960241
1455,2021-06-11,Stocks That Hit 52-Week Highs On Friday,EBAY,0.005692856426664505,0.010450855069960241,0.011976897249161622,0.002431479366628686,0.005347807953239636,0.003372483786228342,0.018105292557727193,-0.018471416585436606,0.18716129583725105
1456,2021-06-14,"Group Of 7 Tech Companies Including Alphabet, Amazon, Facebook Pitch For SEC Climate Reports: CNBC",EBAY,-0.018471416585436606,0.18716129583725105,0.005692856426664505,0.011976897249161622,0.002431479366628686,0.005347807953239636,0.003372483786228342,0.0010622521486165493,-0.2783433895425025
1457,2021-06-14,"Netflix, Apple And Facebook Lead The QQQ Higher Monday",EBAY,-0.018471416585436606,0.18716129583725105,0.005692856426664505,0.011976897249161622,0.002431479366628686,0.005347807953239636,0.003372483786228342,0.0010622521486165493,-0.2783433895425025
1458,2021-06-25,Stocks That Hit 52-Week Highs On Friday,EBAY,0.019978988490398697,0.6296108505514006,0.01944866136961121,0.006318475038700644,0.0076085966108740966,0.01802096413930765,-0.03168537243896974,0.013549269856599766,-0.39845764067917144
1459,2021-06-28,Stocks That Hit 52-Week Highs On Monday,EBAY,0.013549269856599766,-0.39845764067917144,0.019978988490398697,0.01944866136961121,0.006318475038700644,0.0076085966108740966,0.01802096413930765,0.02426619672635999,0.20312557727121594
1460,2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,EBAY,0.02426619672635999,0.20312557727121594,0.013549269856599766,0.019978988490398697,0.01944866136961121,0.006318475038700644,0.0076085966108740966,-0.0039721751603987165,0.1208045447566406
1461,2021-07-01,Stocks That Hit 52-Week Highs On Thursday,EBAY,-0.005839595237160156,0.16712786651689093,-0.0039721751603987165,0.02426619672635999,0.013549269856599766,0.019978988490398697,0.01944866136961121,0.004011441453932507,-0.4238362402873307
1462,2021-07-06,"Enzyme, Shiba Inu, KuCoin — 3 Altcoins Seeing High Social Media Interest Today",EBAY,-0.0151256082682788,0.24513119295958274,0.004011441453932507,-0.005839595237160156,-0.0039721751603987165,0.02426619672635999,0.013549269856599766,0.015213134919645821,-0.015150275682662251
1463,2021-07-06,What's Up With Shiba Inu Today?,EBAY,-0.0151256082682788,0.24513119295958274,0.004011441453932507,-0.005839595237160156,-0.0039721751603987165,0.02426619672635999,0.013549269856599766,0.015213134919645821,-0.015150275682662251
1464,2021-07-09,How To Own A Sealed 2001 Apple iPod (And How Much Is It Worth?),EBAY,0.01179892227973589,-0.05700670034755817,-0.020265570816716982,0.015213134919645821,-0.0151256082682788,0.004011441453932507,-0.005839595237160156,-0.007054272411672002,0.06938217189756068
1465,2021-07-22,Stocks That Hit 52-Week Highs On Thursday,EBAY,0.03149151471665901,0.4471352240032882,0.0041683297944232756,0.015175758859585109,0.005133444201748549,0.000587254434497364,0.0016168102073585988,0.02053866871202703,-0.2387698529912976
1466,2021-07-23,Stocks That Hit 52-Week Highs On Friday,EBAY,0.02053866871202703,-0.2387698529912976,0.03149151471665901,0.0041683297944232756,0.015175758859585109,0.005133444201748549,0.000587254434497364,-0.003807539430117801,0.14225804044474288
1467,2021-07-26,Stocks That Hit 52-Week Highs On Monday,EBAY,-0.003807539430117801,0.14225804044474288,0.02053866871202703,0.03149151471665901,0.0041683297944232756,0.015175758859585109,0.005133444201748549,-0.013240447932692523,0.06607261847211143
1468,2021-07-27,Cart.com Acquisition Of Sauceda Puts e-Commerce Operations Under 1 Umbrella,EBAY,-0.013240447932692523,0.06607261847211143,-0.003807539430117801,0.02053866871202703,0.03149151471665901,0.0041683297944232756,0.015175758859585109,0.00829986167983865,-0.3699291614579503
1469,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,EBAY,0.007133894453279943,-0.034604162614277345,0.00829986167983865,-0.013240447932692523,-0.003807539430117801,0.02053866871202703,0.03149151471665901,-0.07083490901900003,1.4168966976284985
1470,2021-08-10,This Week's Earnings Repertoire,EBAY,0.029992623597120627,0.02400367360569966,-0.0021377804123777766,-0.026605331808018162,-0.010588296995856505,-0.000147036453143512,-0.009033904670249226,0.01054792220018963,0.3730856513881151
1471,2021-08-12,"A Three-Prong Crucible? Markets Eye Record Highs Amid Inflation, Fiscal, And Delta Uncertainty",EBAY,0.012790293738714098,0.056737658841692795,0.01054792220018963,0.029992623597120627,-0.0021377804123777766,-0.026605331808018162,-0.010588296995856505,0.07446664034129169,0.677102746846231
1472,2021-08-12,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Jobless Claims, Producer Price Data",EBAY,0.012790293738714098,0.056737658841692795,0.01054792220018963,0.029992623597120627,-0.0021377804123777766,-0.026605331808018162,-0.010588296995856505,0.07446664034129169,0.677102746846231
1473,2021-08-13,eBay And AMD Lead The QQQ Friday,EBAY,0.07446664034129169,0.677102746846231,0.012790293738714098,0.01054792220018963,0.029992623597120627,-0.0021377804123777766,-0.026605331808018162,0.01661715550974696,-0.29126739484911435
1474,2021-08-16,Stocks That Hit 52-Week Highs On Monday,EBAY,0.01661715550974696,-0.29126739484911435,0.07446664034129169,0.012790293738714098,0.01054792220018963,0.029992623597120627,-0.0021377804123777766,-0.03202662972061221,-0.2575777870576834
1475,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,-0.03202662972061221,-0.2575777870576834,0.01661715550974696,0.07446664034129169,0.012790293738714098,0.01054792220018963,0.029992623597120627,-0.0001371786936900099,-0.3063061150850084
1476,2021-09-20,"Bubblr's Ad-Free Marketplace to be Open Source, Spells Big News for Ethical Tech Community",EBAY,-0.016731987133519532,0.10892639834137108,-0.00789803974808112,0.009595708538826964,0.03641970395652283,-0.017613882142805903,0.0015160249213068688,-0.010292345281952664,-0.4538332571254382
1477,2021-09-28,"Alfi's Facial Recognition Technology Protects Users, Transforms Brands",EBAY,-0.032713315750459326,0.26024316536650494,0.009316364034621438,-0.0070739381176742056,0.004097903934983327,0.015113754417383607,-0.010292345281952664,-0.018102954408054317,0.04494757974570596
1478,2021-10-19,So Much For A Joke! Microsoft's Xbox Mini-Fridge Gets Sold-Out In 15 Minutes After Going On Sale For Pre-Orders,EBAY,0.006330019795099506,-0.40212914485165796,-0.008678246311604076,0.0029460819670461547,-0.002937428063199743,0.003080297223282402,0.0022818313687589242,0.016729121873188424,0.5183898651409891
1479,2021-10-27,"Earnings Scheduled For October 27, 2021",EBAY,-0.010700606648251454,0.2848821126966823,-0.025691911257390565,-0.0002481759987941201,0.05747278091424124,0.003159014637496904,0.016729121873188424,-0.06760225153133459,1.2581903374912935
1480,2021-10-28,"A Peek Into The Markets: US Stock Futures Edge Higher; Apple, Amazon Earnings In Focus",EBAY,-0.06760225153133459,1.2581903374912935,-0.010700606648251454,-0.025691911257390565,-0.0002481759987941201,0.05747278091424124,0.003159014637496904,0.05952203011380219,-0.06266893975930643
1481,2021-10-28,"7 Stocks To Watch For October 28, 2021",EBAY,-0.06760225153133459,1.2581903374912935,-0.010700606648251454,-0.025691911257390565,-0.0002481759987941201,0.05747278091424124,0.003159014637496904,0.05952203011380219,-0.06266893975930643
1482,2021-10-28,Market Breadth Could Be a Liability as Stocks Struggle to Maintain Highs,EBAY,-0.06760225153133459,1.2581903374912935,-0.010700606648251454,-0.025691911257390565,-0.0002481759987941201,0.05747278091424124,0.003159014637496904,0.05952203011380219,-0.06266893975930643
1483,2021-11-08,This Week's Earnings Roadmap,EBAY,-0.02395138600091884,0.7731108553893364,-0.009307841173465725,0.011000836486126708,0.007342994663597446,-0.01834857202432094,-0.005474487972797815,0.0027115650267188762,-0.00033651823808666936
1484,2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",EBAY,0.018261246439729373,0.5380789263760499,-0.03307419356171226,0.022638501790640753,0.00405877412869482,0.008322066708044362,0.0009558093107449039,-0.0012047367572568524,-0.4331767242255985
1485,2021-11-30,Is Shopping Local and Supporting Small Businesses Easier With SecurePay?,EBAY,-0.04135291071249647,1.8075101097631427,-0.02649373738771965,-0.0026147690769094956,0.014096218570580188,-0.026097714816096684,-0.014203132838304655,-0.009635448382486644,-0.4577005912451816
1486,2022-01-13,"Sneaker, Streetwear Marketplace StockX Said To Aim For IPO Within 6 Months",EBAY,-0.01616914206014486,-0.18597493549576116,-0.03176282667193231,0.028806119032588118,-0.026387209884552565,-0.00733419091174381,0.03597441648492916,0.0026864802667481147,0.41572143358464086
1487,2022-01-14,Apple iPods Worth $1M Meant For Native American Students Stolen By A Woman And Put On Sale on Ebay,EBAY,0.0026864802667481147,0.41572143358464086,-0.01616914206014486,-0.03176282667193231,0.028806119032588118,-0.026387209884552565,-0.00733419091174381,-0.02899925591915109,0.14560777854184326
1488,2022-01-18,Sneakers On Ethereum Blockchain: StockX Seeks To Bridge Gap Between Physical And Virtual Worlds With NFTs,EBAY,-0.02899925591915109,0.14560777854184326,0.0026864802667481147,-0.01616914206014486,-0.03176282667193231,0.028806119032588118,-0.026387209884552565,0.01103720030581079,-0.061672901892902976
1489,2022-01-25,Crypto Crash's Silver Lining? Gaming Might Get Cheaper In 2022 As GPU Street Prices Take A Beating,EBAY,-0.024807203871750838,-0.18060071467662497,0.0020153492147227947,-0.019271870578404626,-0.025365275516483377,0.01103720030581079,-0.02899925591915109,-0.008078392275786439,-0.004727667989365969
1490,2022-02-22,Tuesday's Market Minute: A Busy Holiday-Shortened Week,EBAY,-0.005589518308842134,-0.03720427724527675,-0.00538020807667694,-0.032784136619293025,-0.038044405509939705,0.030079125893340608,-0.0034258796181921847,-0.010154057505333491,0.6519205869659042
1491,2022-03-07,Amazon Confidentially Scooped Veeqo In November,EBAY,-0.014552743151741154,0.2000891480339244,0.02278577891596134,-0.012161913360282273,0.01361550689351243,-0.004396543681582155,-0.00018304542633407195,-0.028076476799149708,-0.041428671813043993
1492,2022-03-23,Here's Why Argus Remained Bullish On eBay,EBAY,-0.002690654032036166,-0.25157647851916354,0.0077729704399147614,-0.012495566083850607,0.006287098429050397,0.0164322895716027,0.015387655107830467,0.02931650182375356,0.29346969412647783
1493,2022-04-04,Markets Rise As Investors Await This Week's Fed Minutes,EBAY,-0.016981431904166677,0.34379103452455495,0.00785889340842183,-0.0353773764305928,-0.014117220837242983,0.0243279122456197,0.023685202927172577,-0.005817017178448514,-0.2422315428674514
1494,2022-05-05,Funko Shares 'Pop' On Earnings And A New Investment: Here Are The Details,EBAY,-0.11723619438670874,1.0299677901517863,0.01795733184177939,0.005832473975953656,0.023690365403771674,-0.034405866859130274,0.03284670032012271,0.016028224752793196,-0.4150302565192817
1495,2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,EBAY,-0.11723619438670874,1.0299677901517863,0.01795733184177939,0.005832473975953656,0.023690365403771674,-0.034405866859130274,0.03284670032012271,0.016028224752793196,-0.4150302565192817
1496,2022-05-06,Stocks That Hit 52-Week Lows On Friday,EBAY,0.016028224752793196,-0.4150302565192817,-0.11723619438670874,0.01795733184177939,0.005832473975953656,0.023690365403771674,-0.034405866859130274,0.009219426954973464,0.1374765095911783
1497,2022-05-10,Progress In Europe Is Now Measured By Degrees Of Pessimism,EBAY,-0.013601348250397272,-0.40657413829381006,0.009219426954973464,0.016028224752793196,-0.11723619438670874,0.01795733184177939,0.005832473975953656,-0.04136644714833382,-0.06954786011635083
1498,2022-05-10,"Trading Card Company Sells Out Memorabilia Card Featuring Will Smith, Chris Rock: Here Are The Details",EBAY,-0.013601348250397272,-0.40657413829381006,0.009219426954973464,0.016028224752793196,-0.11723619438670874,0.01795733184177939,0.005832473975953656,-0.04136644714833382,-0.06954786011635083
1499,2022-05-24,Which Companies Have Great Reputations With Americans? Hint: Disney Isn't One Of Them!,EBAY,-0.022350112484437412,0.35812168231931407,0.019860010019739915,-0.006947468016915703,-0.007120683771344005,-0.042199492204075706,0.04058549803019984,0.01425992477619209,-0.09536866664261401
1500,2022-05-26,eBay Expands Refurbished Program In Canada,EBAY,0.03704540191254635,-0.16260086943805585,0.01425992477619209,-0.022350112484437412,0.019860010019739915,-0.006947468016915703,-0.007120683771344005,0.05057005734748765,0.38044133989522155
1501,2022-05-31,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 31",EBAY,0.0014403401770155533,1.0326724475009774,0.05057005734748765,0.03704540191254635,0.01425992477619209,-0.022350112484437412,0.019860010019739915,-0.03492902723761426,-0.5940684247152742
1502,2022-06-01,"Apple-1 Computer Signed By Co-Founder Could Fetch $485,000 In Auction",EBAY,-0.03492902723761426,-0.5940684247152742,0.0014403401770155533,0.05057005734748765,0.03704540191254635,0.01425992477619209,-0.022350112484437412,0.017032181761963194,-0.2630177844678597
1503,2022-06-13,$9 Check Signed By Steve Jobs Four Decades Ago Could Fetch $25K At Auction,EBAY,-0.030487736577863078,0.05243702081051471,-0.05161709462088304,-0.020763439948774276,0.003578291280886825,-0.003356561479016751,0.012316897637126623,-0.008152687765769273,-0.4266944191492129
1504,2022-06-13,Stocks That Hit 52-Week Lows On Monday,EBAY,-0.030487736577863078,0.05243702081051471,-0.05161709462088304,-0.020763439948774276,0.003578291280886825,-0.003356561479016751,0.012316897637126623,-0.008152687765769273,-0.4266944191492129
1505,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,EBAY,-0.008152687765769273,-0.4266944191492129,-0.030487736577863078,-0.05161709462088304,-0.020763439948774276,0.003578291280886825,-0.003356561479016751,0.021841089856760698,0.5566522955903488
1506,2022-06-22,"Worksport Launches Storefronts On Amazon, eBay And Walmart Marketplace",EBAY,0.019862908829121118,-0.03742544405846493,0.001895233998285617,0.027507346841176616,-0.055849155945757456,0.021841089856760698,-0.008152687765769273,-0.003709793722459831,-0.2857551409505652
1507,2022-06-28,"Happy Birthday Elon Musk: 51 Facts And Figures About Tesla, SpaceX CEO On His 51st Birthday",EBAY,-0.03898150408569745,0.15567461836118546,-0.028246060400475725,0.06283447945874765,-0.003709793722459831,0.019862908829121118,0.001895233998285617,0.00046889775139868917,-0.3529509161822062
1508,2022-08-02,PayPal Earnings Preview: Will PayPal's Q2 Pay Off Despite Macroeconomic Uncertainty?,EBAY,-0.01042096779544388,0.09257563777102673,0.006374622308349398,0.008711951022100983,0.021831236414046717,0.033289562915047144,-0.019329934229470824,0.04232917983678597,0.6664063839107166
