,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2388,2018-06-11,Net Neutrality Repeal Is Official: Will You Notice?,NFLX,0.0024405936848241883,-0.15180741336088943,-0.002296587123084892,-0.016464874430697107,0.004510728455782154,0.011027860648678889,0.005223251524098416,0.0065845187020527884,-0.031901452937460495
2389,2018-06-13,"Wall Street Analysts Reflect On AT&T-Time Warner Ruling, Assess Implications Outside Tech, Media",NFLX,0.04425145451917767,3.2467490095548825,0.0065845187020527884,0.0024405936848241883,-0.002296587123084892,-0.016464874430697107,0.004510728455782154,0.03405891267038985,-0.19889918124547268
2390,2018-06-14,More Central Bank News As ECB Follows Fed Rate Hike With Tapering Plans,NFLX,0.03405891267038985,-0.19889918124547268,0.04425145451917767,0.0065845187020527884,0.0024405936848241883,-0.002296587123084892,-0.016464874430697107,-0.0022653400410329594,-0.06919983833734067
2391,2018-06-20,State Street Launches ETF Ahead Of Communication Services Sector Debut,NFLX,0.029087852387100988,-0.012127854537614335,0.037346355834497524,-0.004030861384660911,-0.0022653400410329594,0.03405891267038985,0.04425145451917767,-0.003167308026893245,0.11490427170104156
2392,2018-06-21,"Telecom M&A Poses No Near-Term Threat To Netflix, Says Bullish Pivotal Research",NFLX,-0.003167308026893245,0.11490427170104156,0.029087852387100988,0.037346355834497524,-0.004030861384660911,-0.0022653400410329594,0.03405891267038985,-0.010470840742230036,-0.4329169816040327
2393,2018-06-25,Markets Still Spooked By Trade Fears; Tech Sector Leads Stocks Lower,NFLX,-0.06473031596149748,1.1566557351897666,-0.010470840742230036,-0.003167308026893245,0.029087852387100988,0.037346355834497524,-0.004030861384660911,0.038779658853681065,-0.3245623785619962
2394,2018-07-02,Tech Sector Earnings: What's Been Going on Ahead Of Q2 Reports?,NFLX,0.017244462934119076,-0.11996757633072141,-0.010090588782710519,0.01288454773574732,-0.022534364079988878,0.038779658853681065,-0.06473031596149748,-0.01923754031596092,-0.3515136628799509
2395,2018-07-10,Investor Movement Index June Summary,NFLX,-0.007971922400552,-0.15678274545046056,0.026258423075818937,0.02474957953015844,0.020152683233047197,-0.01923754031596092,0.017244462934119076,0.007266051483755032,0.03527693996525594
2396,2018-07-12,"Bank Earnings: JPMorgan, Wells Fargo And Citigroup Are Slated To Report Friday Morning",NFLX,-0.012301430721524786,0.3118623827710807,0.007266051483755032,-0.007971922400552,0.026258423075818937,0.02474957953015844,0.020152683233047197,-0.042805349956544725,0.23351094300534392
2397,2018-07-12,Wall Street Sees A Bounce After Trade-Driven Losses,NFLX,-0.012301430721524786,0.3118623827710807,0.007266051483755032,-0.007971922400552,0.026258423075818937,0.02474957953015844,0.020152683233047197,-0.042805349956544725,0.23351094300534392
2398,2018-07-13,Understanding What The Sky Bidding War Means For Any Potential Fox Acquisition,NFLX,-0.042805349956544725,0.23351094300534392,-0.012301430721524786,0.007266051483755032,-0.007971922400552,0.026258423075818937,0.02474957953015844,0.011824212576295956,0.46065271327692603
2399,2018-07-13,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Citigroup, Wells Fargo Earnings",NFLX,-0.042805349956544725,0.23351094300534392,-0.012301430721524786,0.007266051483755032,-0.007971922400552,0.026258423075818937,0.02474957953015844,0.011824212576295956,0.46065271327692603
2400,2018-07-13,The Market In 5 Minutes,NFLX,-0.042805349956544725,0.23351094300534392,-0.012301430721524786,0.007266051483755032,-0.007971922400552,0.026258423075818937,0.02474957953015844,0.011824212576295956,0.46065271327692603
2401,2018-07-16,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",NFLX,0.011824212576295956,0.46065271327692603,-0.042805349956544725,-0.012301430721524786,0.007266051483755032,-0.007971922400552,0.026258423075818937,-0.05243707407088771,1.5440069686411149
2402,2018-07-16,"Round Two Of Bank Earnings Coming Up With Bank of America, Goldman Sachs And Morgan Stanley",NFLX,0.011824212576295956,0.46065271327692603,-0.042805349956544725,-0.012301430721524786,0.007266051483755032,-0.007971922400552,0.026258423075818937,-0.05243707407088771,1.5440069686411149
2403,2018-07-16,"The Market In 5 Minutes: Trump-Putin, Prime Day, Netflix And More",NFLX,0.011824212576295956,0.46065271327692603,-0.042805349956544725,-0.012301430721524786,0.007266051483755032,-0.007971922400552,0.026258423075818937,-0.05243707407088771,1.5440069686411149
2404,2018-07-16,Back To Banks: More Financial Results In Ahead of Powell Testimony Later This Week,NFLX,0.011824212576295956,0.46065271327692603,-0.042805349956544725,-0.012301430721524786,0.007266051483755032,-0.007971922400552,0.026258423075818937,-0.05243707407088771,1.5440069686411149
2405,2018-07-16,"Upcoming Earnings: Netflix To Report Monday, Subscriber Growth A Focus",NFLX,0.011824212576295956,0.46065271327692603,-0.042805349956544725,-0.012301430721524786,0.007266051483755032,-0.007971922400552,0.026258423075818937,-0.05243707407088771,1.5440069686411149
2406,2018-07-17,Mid-Day Market Update: Avid Bioservices Surges Following Earnings Beat; Netflix Shares Plunge,NFLX,-0.05243707407088771,1.5440069686411149,0.011824212576295956,-0.042805349956544725,-0.012301430721524786,0.007266051483755032,-0.007971922400552,-0.01146307045846573,-0.6276981496445838
2407,2018-07-17,Mid-Morning Market Update: Markets Open Lower; Goldman Sachs Earnings Top Expectations,NFLX,-0.05243707407088771,1.5440069686411149,0.011824212576295956,-0.042805349956544725,-0.012301430721524786,0.007266051483755032,-0.007971922400552,-0.01146307045846573,-0.6276981496445838
2408,2018-07-17,Disappointing Netflix Subscriber Growth Appears To Weigh On Tech Sector,NFLX,-0.05243707407088771,1.5440069686411149,0.011824212576295956,-0.042805349956544725,-0.012301430721524786,0.007266051483755032,-0.007971922400552,-0.01146307045846573,-0.6276981496445838
2409,2018-07-17,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Goldman Sachs Earnings,NFLX,-0.05243707407088771,1.5440069686411149,0.011824212576295956,-0.042805349956544725,-0.012301430721524786,0.007266051483755032,-0.007971922400552,-0.01146307045846573,-0.6276981496445838
2410,2018-07-17,"8 Stocks To Watch For July 17, 2018",NFLX,-0.05243707407088771,1.5440069686411149,0.011824212576295956,-0.042805349956544725,-0.012301430721524786,0.007266051483755032,-0.007971922400552,-0.01146307045846573,-0.6276981496445838
2411,2018-07-18,Netflix To Bring Comedy To New Sirius XM Channel,NFLX,-0.01146307045846573,-0.6276981496445838,-0.05243707407088771,0.011824212576295956,-0.042805349956544725,-0.012301430721524786,0.007266051483755032,-0.02905657706556808,-0.22383577896009899
2412,2018-07-19,"Comcast Ends Pursuit Of Fox Assets, Will Focus On Sky",NFLX,-0.02905657706556808,-0.22383577896009899,-0.01146307045846573,-0.05243707407088771,0.011824212576295956,-0.042805349956544725,-0.012301430721524786,-0.008730810469867456,-0.10557685129778949
2413,2018-07-26,"Nasdaq, Tech Names Might Come Under Pressure Following Facebook's Weak Results",NFLX,0.0006062811024980519,-0.17408299676421268,0.015532261500075695,-0.014724525130887844,0.004459260278562471,-0.008730810469867456,-0.02905657706556808,-0.021702621835605118,0.279651686517866
2414,2018-07-27,Economic Growth Hits Best Level Since 2014 As Earnings Season Keeps Rolling,NFLX,-0.021702621835605118,0.279651686517866,0.0006062811024980519,0.015532261500075695,-0.014724525130887844,0.004459260278562471,-0.008730810469867456,-0.057008531536649976,1.0404156656796468
2415,2018-07-27,"A Fairy-Tale Ending: Disney, Fox Shareholders Approve Merger",NFLX,-0.021702621835605118,0.279651686517866,0.0006062811024980519,0.015532261500075695,-0.014724525130887844,0.004459260278562471,-0.008730810469867456,-0.057008531536649976,1.0404156656796468
2416,2018-07-27,"Breaking Down Spotify's Q2 Earnings: It's Premium User Growth And Nothing Else, For Now",NFLX,-0.021702621835605118,0.279651686517866,0.0006062811024980519,0.015532261500075695,-0.014724525130887844,0.004459260278562471,-0.008730810469867456,-0.057008531536649976,1.0404156656796468
2417,2018-07-30,"CAT Climbs Into Driver's Seat To Start Earnings Parade, With Fed Meeting Ahead",NFLX,-0.057008531536649976,1.0404156656796468,-0.021702621835605118,0.0006062811024980519,0.015532261500075695,-0.014724525130887844,0.004459260278562471,0.007433785572827256,-0.22864950412634788
2418,2018-07-31,Market Appears More Optimistic Following Tech-Led Selloff,NFLX,0.007433785572827256,-0.22864950412634788,-0.057008531536649976,-0.021702621835605118,0.0006062811024980519,0.015532261500075695,-0.014724525130887844,0.0027559420421969794,-0.4469095659335198
2419,2018-07-31,Cramer's 'Clear Winners' From Earnings Season So Far,NFLX,0.007433785572827256,-0.22864950412634788,-0.057008531536649976,-0.021702621835605118,0.0006062811024980519,0.015532261500075695,-0.014724525130887844,0.0027559420421969794,-0.4469095659335198
2420,2018-08-01,Strong Apple Results Compete With Trade Worries For Investor Sentiment Ahead Of Fed,NFLX,0.0027559420421969794,-0.4469095659335198,0.007433785572827256,-0.057008531536649976,-0.021702621835605118,0.0006062811024980519,0.015532261500075695,0.018086160614918745,-0.08461587831333028
2421,2018-08-07,The Highs And Lows Of Earnings Season Dominate July's IMX Results,NFLX,0.002593107003623807,-0.027713738549176026,0.022822050113441295,-0.0040928988740475125,0.018086160614918745,0.0027559420421969794,0.007433785572827256,-0.011994433055058318,-0.32320064233649903
2422,2018-08-08,"Disney's Quarter Is A Direct-To-Consumer Story, Says RBC Analyst",NFLX,-0.011994433055058318,-0.32320064233649903,0.002593107003623807,0.022822050113441295,-0.0040928988740475125,0.018086160614918745,0.0027559420421969794,0.005034377819239211,-0.10647487348694085
2423,2018-08-23,"Fed On Center Stage As Jackson Hole Meeting Starts, With Powell Speech Friday",NFLX,-0.0153001654172511,0.26937418119520307,0.018992999338493854,0.031397728869490216,0.03456661484066803,-0.017553664617459885,-0.012132326988749886,0.05793552825586423,0.29927490208531804
2424,2018-09-07,"Solid Employment Report, But Tech Selloff Enters Fourth Day",NFLX,0.0064076697900368185,-0.30224824140626194,0.015475698729832565,-0.06166120201150793,-0.0110965694450047,-0.008895407334139294,0.007988268593487335,-0.0007743174811951636,-0.36829273649761696
2425,2018-09-07,EXCLUSIVE: Mark Cuban Short 2 Biotech Stocks,NFLX,0.0064076697900368185,-0.30224824140626194,0.015475698729832565,-0.06166120201150793,-0.0110965694450047,-0.008895407334139294,0.007988268593487335,-0.0007743174811951636,-0.36829273649761696
2426,2018-09-12,The Communication Services Sector Is Almost Here,NFLX,0.03938982333534602,0.6909698133298914,0.02158373449278117,-0.0007743174811951636,0.0064076697900368185,0.015475698729832565,-0.06166120201150793,-0.004865571701993976,-0.2017689489351958
2427,2018-09-12,"Market Appears To Be in Wait-and-See Mode Ahead of Apple, Central Bank Events",NFLX,0.03938982333534602,0.6909698133298914,0.02158373449278117,-0.0007743174811951636,0.0064076697900368185,0.015475698729832565,-0.06166120201150793,-0.004865571701993976,-0.2017689489351958
2428,2018-09-13,"Air Of Cautious Optimism To Start Day On Positive China Talk, Easing Price Fears",NFLX,-0.004865571701993976,-0.2017689489351958,0.03938982333534602,0.02158373449278117,-0.0007743174811951636,0.0064076697900368185,0.015475698729832565,-0.009751450217054924,-0.4314674699083205
2429,2018-09-17,"Trade Winds Keep Blowing, Potentially Putting A Barrier On Rally Chances",NFLX,-0.03897847144568911,0.48681776133209986,-0.009751450217054924,-0.004865571701993976,0.03938982333534602,0.02158373449278117,-0.0007743174811951636,0.049379156533701396,0.47258869610712817
2430,2018-09-19,"Stock Market Appears To Focus On US-China Tariff News As US, Canada Continue Talks",NFLX,-0.0018767916574493615,0.14046475897829835,0.049379156533701396,-0.03897847144568911,-0.009751450217054924,-0.004865571701993976,0.03938982333534602,-0.004360164979215431,-0.43014111545197364
2431,2018-09-21,"From Facebook To Netflix: The S&P's Big Sector Shakeup, Explained",NFLX,-0.011413354163958944,0.7627694626261432,-0.004360164979215431,-0.0018767916574493615,0.049379156533701396,-0.03897847144568911,-0.009751450217054924,0.02331178286564617,-0.21860593767287484
2432,2018-09-28,"As Wall Street Awaits Main Earnings Season, Trade, Tesla Appear To Be In Focus",NFLX,-0.017283461742406137,-0.028841691463514563,0.007489114363548488,0.022873108233112838,-0.00048698001383817857,0.02331178286564617,-0.011413354163958944,0.019511901471936932,0.17733207775232263
2433,2018-10-08,Walmart Is Looking To Enhance Vudu With Metro-Goldwyn-Mayer Deal,NFLX,-0.006403870672872847,-0.08485543148709607,-0.033823698609685704,-0.0355390381390015,-0.00023870937045133989,-0.011247091497050388,0.019511901471936932,0.018934360458310984,-0.29255383620863806
2434,2018-10-09,"Investors Seem To Be Fretting About Rising Yields, Global Economic Growth",NFLX,0.018934360458310984,-0.29255383620863806,-0.006403870672872847,-0.033823698609685704,-0.0355390381390015,-0.00023870937045133989,-0.011247091497050388,-0.08383227214017275,0.9626613363792118
2435,2018-10-10,On The Rate Watch: Yields Still Driving Action As Inflation Data Roll In,NFLX,-0.08383227214017275,0.9626613363792118,0.018934360458310984,-0.006403870672872847,-0.033823698609685704,-0.0355390381390015,-0.00023870937045133989,-0.014698236612401994,-0.06407458491191931
2436,2018-10-10,Dow Falls 800 Points As Markets Experience Worst Day Months,NFLX,-0.08383227214017275,0.9626613363792118,0.018934360458310984,-0.006403870672872847,-0.033823698609685704,-0.0355390381390015,-0.00023870937045133989,-0.014698236612401994,-0.06407458491191931
2437,2018-10-15,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",NFLX,-0.01893624903408031,-0.2458374801624661,0.05748985083833058,-0.014698236612401994,-0.08383227214017275,0.018934360458310984,-0.006403870672872847,0.039834265359375065,0.7972715113687026
2438,2018-10-15,Goldman Sachs And Morgan Stanley To Report Earnings Tomorrow Amid Wobbly Markets,NFLX,-0.01893624903408031,-0.2458374801624661,0.05748985083833058,-0.014698236612401994,-0.08383227214017275,0.018934360458310984,-0.006403870672872847,0.039834265359375065,0.7972715113687026
2439,2018-10-15,"As New Week Begins, Markets Still Seem To Be Playing ""D"" Amid Host of Earnings",NFLX,-0.01893624903408031,-0.2458374801624661,0.05748985083833058,-0.014698236612401994,-0.08383227214017275,0.018934360458310984,-0.006403870672872847,0.039834265359375065,0.7972715113687026
2440,2018-10-16,7 Stocks Moving In Tuesday's After-Hours Session,NFLX,0.039834265359375065,0.7972715113687026,-0.01893624903408031,0.05748985083833058,-0.014698236612401994,-0.08383227214017275,0.018934360458310984,0.05282915309754754,0.6178930761445496
2441,2018-10-16,Bank Earnings To The Rescue? Market Seeing Some Green After Strong Results,NFLX,0.039834265359375065,0.7972715113687026,-0.01893624903408031,0.05748985083833058,-0.014698236612401994,-0.08383227214017275,0.018934360458310984,0.05282915309754754,0.6178930761445496
2442,2018-10-16,"Earnings Scheduled For October 16, 2018",NFLX,0.039834265359375065,0.7972715113687026,-0.01893624903408031,0.05748985083833058,-0.014698236612401994,-0.08383227214017275,0.018934360458310984,0.05282915309754754,0.6178930761445496
2443,2018-10-16,Fintech Lender OnDeck Spins Out SaaS Company To Build Small Business Loan Products For Banks,NFLX,0.039834265359375065,0.7972715113687026,-0.01893624903408031,0.05748985083833058,-0.014698236612401994,-0.08383227214017275,0.018934360458310984,0.05282915309754754,0.6178930761445496
2444,2018-10-16,"12 Stocks To Watch For October 16, 2018",NFLX,0.039834265359375065,0.7972715113687026,-0.01893624903408031,0.05748985083833058,-0.014698236612401994,-0.08383227214017275,0.018934360458310984,0.05282915309754754,0.6178930761445496
2445,2018-10-17,36 Stocks Moving In Wednesday's Mid-Day Session,NFLX,0.05282915309754754,0.6178930761445496,0.039834265359375065,-0.01893624903408031,0.05748985083833058,-0.014698236612401994,-0.08383227214017275,-0.049328270221555726,-0.43390093496346316
