,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1289,2022-04-14,"Apple, Nvidia Chip Supplier TSMC's Shares Spike On Upbeat Q1 Earnings",AMD,-0.047882140448772925,-0.056272868089398465,0.027760246393346177,-0.02331317868367444,-0.03594056686552449,-0.02622446190407679,0.00048232905026512896,0.008918996914137,0.09885432911999836
1290,2022-04-18,"Here's What Made Needham Bullish On Nvidia, AMD Versus Others In Semiconductor Space",AMD,0.008918996914137,0.09885432911999836,-0.047882140448772925,0.027760246393346177,-0.02331317868367444,-0.03594056686552449,-0.02622446190407679,0.03237832501107163,-0.0438715328177377
1291,2022-04-20,KeyBanc Sees Challenging Setup For Semiconductor Earnings,AMD,-0.030021702805606898,-0.18918638371859164,0.03237832501107163,0.008918996914137,-0.047882140448772925,0.027760246393346177,-0.02331317868367444,-0.044352247583842375,0.22710557058042213
1292,2022-04-25,Here's Why Raymond James Sees 75.4% Upside In AMD; Upgrades To Strong Buy,AMD,0.0289312805697306,0.24611924919052441,-0.019031709666252006,-0.044352247583842375,-0.030021702805606898,0.03237832501107163,0.008918996914137,-0.060976939358555415,-0.04657203068003124
1293,2022-04-26,Crude Oil Rises To $100 Per Barrel,AMD,-0.060976939358555415,-0.04657203068003124,0.0289312805697306,-0.019031709666252006,-0.044352247583842375,-0.030021702805606898,0.03237832501107163,-0.0029356504139188555,-0.06734517106972715
1294,2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,AMD,-0.0029356504139188555,-0.06734517106972715,-0.060976939358555415,0.0289312805697306,-0.019031709666252006,-0.044352247583842375,-0.030021702805606898,0.055705988971118,0.10069521720876118
1295,2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",AMD,-0.0029356504139188555,-0.06734517106972715,-0.060976939358555415,0.0289312805697306,-0.019031709666252006,-0.044352247583842375,-0.030021702805606898,0.055705988971118,0.10069521720876118
1296,2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,AMD,0.055705988971118,0.10069521720876118,-0.0029356504139188555,-0.060976939358555415,0.0289312805697306,-0.019031709666252006,-0.044352247583842375,-0.04596165522796514,-0.09670103633625293
1297,2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,AMD,-0.04596165522796514,-0.09670103633625293,0.055705988971118,-0.0029356504139188555,-0.060976939358555415,0.0289312805697306,-0.019031709666252006,0.05051449794665608,0.18943539868623094
1298,2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,AMD,0.05051449794665608,0.18943539868623094,-0.04596165522796514,0.055705988971118,-0.0029356504139188555,-0.060976939358555415,0.0289312805697306,0.014358870971850957,0.28562084389155684
1299,2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,AMD,0.05051449794665608,0.18943539868623094,-0.04596165522796514,0.055705988971118,-0.0029356504139188555,-0.060976939358555415,0.0289312805697306,0.014358870971850957,0.28562084389155684
1300,2022-05-03,"AMD Reports Record Performances All Around In Beat-And-Raise Q1, Stock Rallies",AMD,0.014358870971850957,0.28562084389155684,0.05051449794665608,-0.04596165522796514,0.055705988971118,-0.0029356504139188555,-0.060976939358555415,0.09096895825064255,0.7834379633776383
1301,2022-05-03,AMD Q1 Earnings Preview: What Investors Should Know Heading Into Today's Print,AMD,0.014358870971850957,0.28562084389155684,0.05051449794665608,-0.04596165522796514,0.055705988971118,-0.0029356504139188555,-0.060976939358555415,0.09096895825064255,0.7834379633776383
1302,2022-05-04,Markets Stage Big Rally Following Historic 50 Basis Point Rate Hike,AMD,0.09096895825064255,0.7834379633776383,0.014358870971850957,0.05051449794665608,-0.04596165522796514,0.055705988971118,-0.0029356504139188555,-0.055823732896596145,-0.32061309501890245
1303,2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,AMD,0.09096895825064255,0.7834379633776383,0.014358870971850957,0.05051449794665608,-0.04596165522796514,0.055705988971118,-0.0029356504139188555,-0.055823732896596145,-0.32061309501890245
1304,2022-05-05,Largest US Pension Fund Sold FAANG Stocks In Q1: Which Chip Stock Did It Buy Instead?,AMD,-0.055823732896596145,-0.32061309501890245,0.09096895825064255,0.014358870971850957,0.05051449794665608,-0.04596165522796514,0.055705988971118,0.0156598865270845,-0.05774969992777368
1305,2022-05-17,"Markets Rise Again On Tuesday, Finish Near Session Highs",AMD,0.0873302583137856,0.25301432792866474,-0.00925152289111053,0.09257989218944873,-0.009781626800071108,-0.009128875885757393,0.027443292378786177,-0.06040794737646216,-0.13167124568889932
1306,2022-05-23,"AMD, Nvidia And Micron Present At Computex 2022: What Investors Should Know",AMD,0.016791440586355177,-0.21540540606409186,-0.03279195437042692,0.0040506792126413504,-0.06040794737646216,0.0873302583137856,-0.00925152289111053,-0.041127548598569263,-0.04217964946067887
1307,2022-05-25,"This Chipmaker Has A Better 5-Year Return Than Amazon, Microsoft, Bank Of America, Wells Fargo And Starbucks",AMD,0.01634486401835078,-0.09380710775133083,-0.041127548598569263,0.016791440586355177,-0.03279195437042692,0.0040506792126413504,-0.06040794737646216,0.06583916215497587,0.1522898137353932
1308,2022-06-06,"Morning Brief: Top Financial Stories Dominating on Monday, June 6",AMD,-0.006114783699135207,-0.1273655844618642,-0.0210884369035913,0.07281164817532204,-0.006283127683227141,-0.003911612727584557,0.03554432543018193,-0.0035021556198595594,-0.18303078047575183
1309,2022-06-13,"Citi Reiterated Neutral Rating On Intel, AMD - Read Why",AMD,-0.08257753486875508,-0.0390324999951045,-0.040283433542492975,-0.030421966905798348,-0.032104837505779305,-0.0035021556198595594,-0.006114783699135207,0.0,-0.14347806595699586
1310,2022-06-15,Alibaba Goes Amazon Way To Develop In-House Silicon,AMD,0.02655483670209824,0.13927290981198248,0.0,-0.08257753486875508,-0.040283433542492975,-0.030421966905798348,-0.032104837505779305,-0.08118700730388484,0.06952246311138222
1311,2022-06-17,Advantage AMD: Analyst Flags Delay In Intel Server Chip Shipment,AMD,-0.005850132103356609,0.02712984937515439,-0.08118700730388484,0.02655483670209824,0.0,-0.08257753486875508,-0.040283433542492975,0.02721590326111012,-0.16568119887123467
1312,2022-06-17,"Benzinga Before The Bell: SpaceX Fires Staff Critical Of Musk, Snapchat Tests Subscriptions And Other Top Financial Stories Friday, June 17",AMD,-0.005850132103356609,0.02712984937515439,-0.08118700730388484,0.02655483670209824,0.0,-0.08257753486875508,-0.040283433542492975,0.02721590326111012,-0.16568119887123467
1313,2022-06-22,Morgan Stanley Sees Further Share Gains For AMD - Read Why,AMD,-0.0004773948572655007,-0.01305413724672655,0.02721590326111012,-0.005850132103356609,-0.08118700730388484,0.02655483670209824,0.0,-0.0157611903859608,0.16136605771128654
1314,2022-06-23,"This Aluminum Company Has A Better 1-Year Return Than Tesla, AMD, Starbucks, Apple, Microsoft, Amazon And Ford",AMD,-0.0157611903859608,0.16136605771128654,-0.0004773948572655007,0.02721590326111012,-0.005850132103356609,-0.08118700730388484,0.02655483670209824,0.05641151896959218,-0.11987027727586252
1315,2022-06-23,"KeyBanc Sees Steady Cloud Growth Resuming Led By Intel; Nvidia, AMD",AMD,-0.0157611903859608,0.16136605771128654,-0.0004773948572655007,0.02721590326111012,-0.005850132103356609,-0.08118700730388484,0.02655483670209824,0.05641151896959218,-0.11987027727586252
1316,2022-06-29,Rosenblatt Points Out How Intel's Price War Could Prove Costly For AMD,AMD,-0.03453826389809744,0.08912805667516577,-0.06244202244827046,-0.010564976453838582,0.05641151896959218,-0.0157611903859608,-0.0004773948572655007,-0.01948963565458084,0.011788836086494392
1317,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,AMD,-0.03453826389809744,0.08912805667516577,-0.06244202244827046,-0.010564976453838582,0.05641151896959218,-0.0157611903859608,-0.0004773948572655007,-0.01948963565458084,0.011788836086494392
1318,2022-06-30,"Nvidia, Apple, Microsoft And Others Set To Lose As Gartner Predicts Demand Softness For Smartphones, PCs In 2022",AMD,-0.01948963565458084,0.011788836086494392,-0.03453826389809744,-0.06244202244827046,-0.010564976453838582,0.05641151896959218,-0.0157611903859608,-0.036615705597762616,-0.16735915633310117
1319,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,AMD,-0.01948963565458084,0.011788836086494392,-0.03453826389809744,-0.06244202244827046,-0.010564976453838582,0.05641151896959218,-0.0157611903859608,-0.036615705597762616,-0.16735915633310117
1320,2022-07-01,Stocks That Hit 52-Week Lows On Friday,AMD,-0.036615705597762616,-0.16735915633310117,-0.01948963565458084,-0.03453826389809744,-0.06244202244827046,-0.010564976453838582,0.05641151896959218,0.02076827497386624,0.08952951072671778
1321,2022-07-01,"Here's Why Micron, TSMC, AMD, Nvidia, Qualcomm And Other Chipmakers Are Trading Lower Premarket",AMD,-0.036615705597762616,-0.16735915633310117,-0.01948963565458084,-0.03453826389809744,-0.06244202244827046,-0.010564976453838582,0.05641151896959218,0.02076827497386624,0.08952951072671778
1322,2022-07-05,"This Chipmaker Has A Better 5-Year Return Than Amazon, Apple, Nvidia, Microsoft, Ford, Wells Fargo And Starbucks",AMD,0.02076827497386624,0.08952951072671778,-0.036615705597762616,-0.01948963565458084,-0.03453826389809744,-0.06244202244827046,-0.010564976453838582,0.0019947012229555305,-0.1059755829645671
1323,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,AMD,0.02076827497386624,0.08952951072671778,-0.036615705597762616,-0.01948963565458084,-0.03453826389809744,-0.06244202244827046,-0.010564976453838582,0.0019947012229555305,-0.1059755829645671
1324,2022-07-07,Analyzing Samsung's Q2 Expectations,AMD,0.05242209233744499,-0.02127338404777035,0.0019947012229555305,0.02076827497386624,-0.036615705597762616,-0.01948963565458084,-0.03453826389809744,0.0006304592741395165,-0.002809630216795811
1325,2022-07-19,TikTok Parent Treads On Alibaba's Path To Reduce Dependence On Foreign Tech,AMD,0.054648126385421936,-0.05987776393560773,0.003945255731922392,0.03193387003762971,0.01393191276861705,0.015191147504490576,-0.00766726915255711,0.04133678580918354,0.038814779975895775
1326,2022-07-21,"Citi Launches Positive Catalyst Watch On NXP, ON; Negative On Intel",AMD,0.018561959376609538,0.02377739998143724,0.04133678580918354,0.054648126385421936,0.003945255731922392,0.03193387003762971,0.01393191276861705,-0.03282465675680113,-0.14880822737157717
1327,2022-07-25,"This Analyst Previews Texas Instruments, Intel Ahead Of Quarterly Results",AMD,-0.006356385565185252,-0.08970940268633332,-0.03282465675680113,0.018561959376609538,0.04133678580918354,0.054648126385421936,0.003945255731922392,-0.02615948014139391,-0.012879014882353768
1328,2022-07-29,"AMD Could Beat Q2 Consensus Driven By Robust CPU, GPU Share Gains, Says This Analyst",AMD,0.030544377742841133,-0.03010408914404905,0.020596732135456763,0.05360703454339255,-0.02615948014139391,-0.006356385565185252,-0.03282465675680113,0.024452180890705,0.2589928057553956
1329,2022-07-29,"S&P 500 Completes Best Month Since 2020, Shrugging Off Fed Rate Hike",AMD,0.030544377742841133,-0.03010408914404905,0.020596732135456763,0.05360703454339255,-0.02615948014139391,-0.006356385565185252,-0.03282465675680113,0.024452180890705,0.2589928057553956
1330,2022-08-01,Monday's Market Minute: A Busy Week On Wall Street,AMD,0.024452180890705,0.2589928057553956,0.030544377742841133,0.020596732135456763,0.05360703454339255,-0.02615948014139391,-0.006356385565185252,0.025935132960214657,0.20996190821694172
1331,2022-08-02,U.S. Stock Futures Down Ahead Of Earnings; Crude Oil Falls,AMD,0.025935132960214657,0.20996190821694172,0.024452180890705,0.030544377742841133,0.020596732135456763,0.05360703454339255,-0.02615948014139391,-0.012085855237907062,0.12342494609544263
1332,2022-08-02,"This Chipmaker Stock Has A Better 5-Year Return Than Bitcoin, Ethereum Classic, Amazon, Apple, Nvidia, Microsoft, Ford And Starbucks",AMD,0.025935132960214657,0.20996190821694172,0.024452180890705,0.030544377742841133,0.020596732135456763,0.05360703454339255,-0.02615948014139391,-0.012085855237907062,0.12342494609544263
1333,2022-08-02,Why AMD Investors Are Pulling Back After Q2 Earnings,AMD,0.025935132960214657,0.20996190821694172,0.024452180890705,0.030544377742841133,0.020596732135456763,0.05360703454339255,-0.02615948014139391,-0.012085855237907062,0.12342494609544263
1334,2022-08-02,AMD Q2 May Show Share Gains At Intel's Expense: Q2 Earnings Preview,AMD,0.025935132960214657,0.20996190821694172,0.024452180890705,0.030544377742841133,0.020596732135456763,0.05360703454339255,-0.02615948014139391,-0.012085855237907062,0.12342494609544263
1335,2022-08-02,ZoomInfo To $63? Plus Barclays Predicts This PT For Procter & Gamble,AMD,0.025935132960214657,0.20996190821694172,0.024452180890705,0.030544377742841133,0.020596732135456763,0.05360703454339255,-0.02615948014139391,-0.012085855237907062,0.12342494609544263
1336,2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,AMD,0.025935132960214657,0.20996190821694172,0.024452180890705,0.030544377742841133,0.020596732135456763,0.05360703454339255,-0.02615948014139391,-0.012085855237907062,0.12342494609544263
1337,2022-08-02,"BP, Caterpillar And 3 Stocks To Watch Heading Into Tuesday",AMD,0.025935132960214657,0.20996190821694172,0.024452180890705,0.030544377742841133,0.020596732135456763,0.05360703454339255,-0.02615948014139391,-0.012085855237907062,0.12342494609544263
1338,2022-08-02,"Bitcoin Declines Below This Major Level, Here Are The Top Crypto Movers For Tuesday",AMD,0.025935132960214657,0.20996190821694172,0.024452180890705,0.030544377742841133,0.020596732135456763,0.05360703454339255,-0.02615948014139391,-0.012085855237907062,0.12342494609544263
1339,2022-08-02,"Earnings Scheduled For August 2, 2022",AMD,0.025935132960214657,0.20996190821694172,0.024452180890705,0.030544377742841133,0.020596732135456763,0.05360703454339255,-0.02615948014139391,-0.012085855237907062,0.12342494609544263
1340,2022-08-03,Starbucks To $93? Plus JP Morgan Predicts This PT For AMD,AMD,-0.012085855237907062,0.12342494609544263,0.025935132960214657,0.024452180890705,0.030544377742841133,0.020596732135456763,0.05360703454339255,0.05933334225205367,-0.040308978054322764
1341,2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,AMD,-0.01539799872126335,-0.2542266625773305,0.05933334225205367,-0.012085855237907062,0.025935132960214657,0.024452180890705,0.030544377742841133,-0.021894222629481264,-0.013350749361548453
1342,2022-08-08,Key Takeaways From Rosenblatt's View On Chipmakers' Earnings,AMD,-0.021894222629481264,-0.013350749361548453,-0.01539799872126335,0.05933334225205367,-0.012085855237907062,0.025935132960214657,0.024452180890705,-0.04526830012103189,-0.03383228877361055
1343,2022-08-08,Semiconductor Stocks Pressured Following Nvidia's Q2 Preannouncement,AMD,-0.021894222629481264,-0.013350749361548453,-0.01539799872126335,0.05933334225205367,-0.012085855237907062,0.025935132960214657,0.024452180890705,-0.04526830012103189,-0.03383228877361055
1344,2022-08-12,Have Tech Stocks Bottomed? World's Largest Hedge Fund's Holdings Suggest Yes,AMD,0.027619231640992448,-0.06708988620545975,-0.009389200166806777,0.03673856083938998,-0.04526830012103189,-0.021894222629481264,-0.01539799872126335,0.0017851859754736132,-0.15196020814117983
1345,2022-08-16,"Saudi Public Investment Fund Picks Shares In Alphabet, Zoom, Microsoft",AMD,-0.008019059210550683,-0.018040963945792354,0.0017851859754736132,0.027619231640992448,-0.009389200166806777,0.03673856083938998,-0.04526830012103189,-0.019261480678215093,0.05836697348254005
1346,2022-08-19,Qualcomm Eyes Server Market Again As Smartphone Market Cools Down; Amazon Could Be A Potential Client,AMD,-0.04470335906038436,-0.11619587296787381,0.022082078685945916,-0.019261480678215093,-0.008019059210550683,0.0017851859754736132,0.027619231640992448,-0.032412722347757605,-0.08009913465443452
