,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1095,2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,HPQ,0.02496505087848533,0.3472178842715101,-0.0003464322494221017,0.025960190949662065,0.015162482103544539,0.003259615696590501,0.005829131176186886,0.00811924122071428,-0.2723004198163147
1099,2014-01-16,"#PreMarket Primer: Thursday, January 16: Another Triple-Digit Day",HPQ,0.02496505087848533,0.3472178842715101,-0.0003464322494221017,0.025960190949662065,0.015162482103544539,0.003259615696590501,0.005829131176186886,0.00811924122071428,-0.2723004198163147
1104,2014-01-16,"US Stock Futures Edge Lower; Goldman Sachs, Citigroup Earnings In Focus",HPQ,0.02496505087848533,0.3472178842715101,-0.0003464322494221017,0.025960190949662065,0.015162482103544539,0.003259615696590501,0.005829131176186886,0.00811924122071428,-0.2723004198163147
1107,2014-01-21,"Who Do You Trust? Surprisingly, Microsoft",HPQ,0.0033555473316886353,-0.24724720786539434,0.00811924122071428,0.02496505087848533,-0.0003464322494221017,0.025960190949662065,0.015162482103544539,-0.0020066136111402955,-0.1529805981880611
1110,2014-01-21,Study Says: Microsoft More Trusted and Reliable,HPQ,0.0033555473316886353,-0.24724720786539434,0.00811924122071428,0.02496505087848533,-0.0003464322494221017,0.025960190949662065,0.015162482103544539,-0.0020066136111402955,-0.1529805981880611
1111,2014-01-21,Study: Microsoft Most Trusted and Reliable Tech Brand,HPQ,0.0033555473316886353,-0.24724720786539434,0.00811924122071428,0.02496505087848533,-0.0003464322494221017,0.025960190949662065,0.015162482103544539,-0.0020066136111402955,-0.1529805981880611
1112,2014-01-21,Study: Microsoft More Trusted and Reliable,HPQ,0.0033555473316886353,-0.24724720786539434,0.00811924122071428,0.02496505087848533,-0.0003464322494221017,0.025960190949662065,0.015162482103544539,-0.0020066136111402955,-0.1529805981880611
1114,2014-01-21,"HP Brings Back Windows 7 ""By Popular Demand""",HPQ,0.0033555473316886353,-0.24724720786539434,0.00811924122071428,0.02496505087848533,-0.0003464322494221017,0.025960190949662065,0.015162482103544539,-0.0020066136111402955,-0.1529805981880611
1116,2014-01-21,"Hewlett-Packard Brings Back Windows 7 ""By Popular Demand""",HPQ,0.0033555473316886353,-0.24724720786539434,0.00811924122071428,0.02496505087848533,-0.0003464322494221017,0.025960190949662065,0.015162482103544539,-0.0020066136111402955,-0.1529805981880611
1119,2014-01-23,"Benzinga's M&A Chatter for Thursday January 23, 2014",HPQ,-0.015750708811917202,-0.03244931070544155,-0.0020066136111402955,0.0033555473316886353,0.00811924122071428,0.02496505087848533,-0.0003464322494221017,-0.02996251553328111,0.7179287449250902
1123,2014-02-06,"Sam Zell On Microsoft, National Issues, And Future Hopes ",HPQ,0.017136981999797074,-0.34873518015694127,-0.011295926918369004,0.01034225379346232,-0.03310296792800682,-0.008546706512849278,0.0079250641766071,0.02035828649258531,0.1260290102932069
1127,2014-02-06,"Sam Zell On Microsoft, National Issues And Future Hopes ",HPQ,0.017136981999797074,-0.34873518015694127,-0.011295926918369004,0.01034225379346232,-0.03310296792800682,-0.008546706512849278,0.0079250641766071,0.02035828649258531,0.1260290102932069
1130,2014-02-10,TD Ameritrade's Investor Movement Index for Jan. Edges Higher to 5.66,HPQ,-0.008944379804847302,0.03667090735840861,0.02035828649258531,0.017136981999797074,-0.011295926918369004,0.01034225379346232,-0.03310296792800682,0.019090851773587048,0.10237148974526966
1134,2014-02-11,"Benzinga's  M&A Chatter for Tuesday February 11, 2014",HPQ,0.019090851773587048,0.10237148974526966,-0.008944379804847302,0.02035828649258531,0.017136981999797074,-0.011295926918369004,0.01034225379346232,0.0020435197320245457,0.1290865726932997
1137,2014-02-18,"Earnings Expectations For The Week Of February 17: Coca-Cola, HP, Walmart And More",HPQ,-0.014656834232150584,0.18255204768268274,0.00636920133695118,0.01393630778769861,0.0020435197320245457,0.019090851773587048,-0.008944379804847302,-0.004394804657488427,0.3233902991741995
1139,2014-02-18,"Earnings Expectations For The Week Of February 17: Coca-Cola, Hewlett-Packard, Wal-Mart & More",HPQ,-0.014656834232150584,0.18255204768268274,0.00636920133695118,0.01393630778769861,0.0020435197320245457,0.019090851773587048,-0.008944379804847302,-0.004394804657488427,0.3233902991741995
1142,2014-02-19,"Earning and Economic Calendar for Thursday February 20, 2014",HPQ,-0.004394804657488427,0.3233902991741995,-0.014656834232150584,0.00636920133695118,0.01393630778769861,0.0020435197320245457,0.019090851773587048,0.025127354232892696,0.795267726626637
1145,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,HPQ,0.025127354232892696,0.795267726626637,-0.004394804657488427,-0.014656834232150584,0.00636920133695118,0.01393630778769861,0.0020435197320245457,-0.01324934660793975,0.1150874928304062
1147,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,HPQ,0.025127354232892696,0.795267726626637,-0.004394804657488427,-0.014656834232150584,0.00636920133695118,0.01393630778769861,0.0020435197320245457,-0.01324934660793975,0.1150874928304062
1149,2014-02-20,"Stocks To Watch For February 20, 2014",HPQ,0.025127354232892696,0.795267726626637,-0.004394804657488427,-0.014656834232150584,0.00636920133695118,0.01393630778769861,0.0020435197320245457,-0.01324934660793975,0.1150874928304062
1152,2014-02-20,"Earnings Scheduled For February 20, 2014",HPQ,0.025127354232892696,0.795267726626637,-0.004394804657488427,-0.014656834232150584,0.00636920133695118,0.01393630778769861,0.0020435197320245457,-0.01324934660793975,0.1150874928304062
1156,2014-02-21,Hewlett-Packard PC Sales Up First Time In Seven Quarters,HPQ,-0.01324934660793975,0.1150874928304062,0.025127354232892696,-0.004394804657488427,-0.014656834232150584,0.00636920133695118,0.01393630778769861,0.004364008555362897,-0.5162783846400354
1158,2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached in Ukraine",HPQ,-0.01324934660793975,0.1150874928304062,0.025127354232892696,-0.004394804657488427,-0.014656834232150584,0.00636920133695118,0.01393630778769861,0.004364008555362897,-0.5162783846400354
1159,2014-02-21,HP PC Sales Up First Time in Seven Quarters,HPQ,-0.01324934660793975,0.1150874928304062,0.025127354232892696,-0.004394804657488427,-0.014656834232150584,0.00636920133695118,0.01393630778769861,0.004364008555362897,-0.5162783846400354
1161,2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",HPQ,-0.01324934660793975,0.1150874928304062,0.025127354232892696,-0.004394804657488427,-0.014656834232150584,0.00636920133695118,0.01393630778769861,0.004364008555362897,-0.5162783846400354
1164,2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,HPQ,-0.01324934660793975,0.1150874928304062,0.025127354232892696,-0.004394804657488427,-0.014656834232150584,0.00636920133695118,0.01393630778769861,0.004364008555362897,-0.5162783846400354
1165,2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,HPQ,-0.01324934660793975,0.1150874928304062,0.025127354232892696,-0.004394804657488427,-0.014656834232150584,0.00636920133695118,0.01393630778769861,0.004364008555362897,-0.5162783846400354
1168,2014-03-04,Is Apple VP Luca Maestri A Good Replacement For Peter Oppenheimer?,HPQ,0.013118173238841235,0.0707048665981822,-0.005020122462575771,0.004369598630101779,-0.005016580120872471,0.0006693496616767547,-0.0013372776082740678,-0.00597632840979756,-0.5120832059671037
1174,2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,HPQ,0.03663497420955575,1.707977021240318,0.014103688376042811,0.005534485327118865,-0.02298031133120082,-0.010698897936655571,0.00033432045331061033,0.03468590393918736,0.20934409634604667
1178,2014-03-20,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,HPQ,-0.004427534955707246,0.03242139196108362,0.03468590393918736,0.03663497420955575,0.014103688376042811,0.005534485327118865,-0.02298031133120082,0.014929988989773602,-0.010255924672380679
1180,2014-03-20,Market Wrap For March 20: Investors Showing no Post-Fed Decision Hangover,HPQ,-0.004427534955707246,0.03242139196108362,0.03468590393918736,0.03663497420955575,0.014103688376042811,0.005534485327118865,-0.02298031133120082,0.014929988989773602,-0.010255924672380679
1183,2014-04-01,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,HPQ,0.02688503333491865,0.8694723792612622,0.009987554619773853,0.0034450953183131627,-0.01298296034153601,-0.00644952893130013,0.02940216346804303,0.011435540669120225,-0.13783046915510844
1184,2014-04-01,Market Wrap For April 1: It's No April Fools Joke that the S&P 500 Hits New all-time High,HPQ,0.02688503333491865,0.8694723792612622,0.009987554619773853,0.0034450953183131627,-0.01298296034153601,-0.00644952893130013,0.02940216346804303,0.011435540669120225,-0.13783046915510844
1188,2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,HPQ,0.00832044372543872,-0.07447682021020685,-0.007645193365910963,0.0018382057860955037,-0.010908917702726506,-0.018149691760573905,0.011435540669120225,0.0024449765009613156,1.0352100777729092
1190,2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,HPQ,0.00832044372543872,-0.07447682021020685,-0.007645193365910963,0.0018382057860955037,-0.010908917702726506,-0.018149691760573905,0.011435540669120225,0.0024449765009613156,1.0352100777729092
1192,2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,HPQ,0.0024449765009613156,1.0352100777729092,0.00832044372543872,-0.007645193365910963,0.0018382057860955037,-0.010908917702726506,-0.018149691760573905,-0.01067067216921469,-0.2686335334359291
1194,2014-04-10,"#PreMarket Primer: Thursday, April 10: Job Creation Will Be China's Main Focus",HPQ,0.0024449765009613156,1.0352100777729092,0.00832044372543872,-0.007645193365910963,0.0018382057860955037,-0.010908917702726506,-0.018149691760573905,-0.01067067216921469,-0.2686335334359291
1201,2014-04-29,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",HPQ,0.02392054346340311,0.15331652939587714,0.019316120556497562,-0.013125132123141037,0.008191627083871111,-0.0009443582430809228,-0.005322252243098791,0.0030340704766591564,-0.07530828747198659
1206,2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,HPQ,0.02392054346340311,0.15331652939587714,0.019316120556497562,-0.013125132123141037,0.008191627083871111,-0.0009443582430809228,-0.005322252243098791,0.0030340704766591564,-0.07530828747198659
1210,2014-05-16,Benzinga Weekly Preview: Packed Week Of Market Moving Events,HPQ,0.0033939876337272246,0.11278790933105909,-0.01698497760518969,-0.009314974186984015,0.014015757205865453,0.01421507704538194,0.004033586237854214,0.018142501591125626,0.262910835028062
1212,2014-05-16,Ronnie Moas' Blacklisted Stocks,HPQ,0.0033939876337272246,0.11278790933105909,-0.01698497760518969,-0.009314974186984015,0.014015757205865453,0.01421507704538194,0.004033586237854214,0.018142501591125626,0.262910835028062
1214,2014-05-16,Rackspace Soars As Analysts Respond To Company's Decision To Explore Strategic Relationships,HPQ,0.0033939876337272246,0.11278790933105909,-0.01698497760518969,-0.009314974186984015,0.014015757205865453,0.01421507704538194,0.004033586237854214,0.018142501591125626,0.262910835028062
1215,2014-05-16,Shares of Rackspace Go Sky-High: Analysts respond to Co.'s Decision to Explore Strategic Relationships,HPQ,0.0033939876337272246,0.11278790933105909,-0.01698497760518969,-0.009314974186984015,0.014015757205865453,0.01421507704538194,0.004033586237854214,0.018142501591125626,0.262910835028062
1218,2014-05-16,Rackspace Soars As Analysts Respond to Company's Decision To Explore Strategic Relationships,HPQ,0.0033939876337272246,0.11278790933105909,-0.01698497760518969,-0.009314974186984015,0.014015757205865453,0.01421507704538194,0.004033586237854214,0.018142501591125626,0.262910835028062
1220,2014-05-21,Should IBM Or HP Acquire Rackspace?,HPQ,-0.008536504281842605,0.17036471729689895,-0.009362636332009955,0.018142501591125626,0.0033939876337272246,-0.01698497760518969,-0.009314974186984015,-0.02275531081674409,2.16384154931931
1223,2014-05-22,Market Wrap For May 22: Markets Barely Positive,HPQ,-0.02275531081674409,2.16384154931931,-0.008536504281842605,-0.009362636332009955,0.018142501591125626,0.0033939876337272246,-0.01698497760518969,0.06104459581762889,0.2557457383479971
1227,2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",HPQ,0.06104459581762889,0.2557457383479971,-0.02275531081674409,-0.008536504281842605,-0.009362636332009955,0.018142501591125626,0.0033939876337272246,-0.01838669211357391,-0.4860500512960383
1229,2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900.",HPQ,0.06104459581762889,0.2557457383479971,-0.02275531081674409,-0.008536504281842605,-0.009362636332009955,0.018142501591125626,0.0033939876337272246,-0.01838669211357391,-0.4860500512960383
1231,2014-05-23,Week In Review: Retail Earnings,HPQ,0.06104459581762889,0.2557457383479971,-0.02275531081674409,-0.008536504281842605,-0.009362636332009955,0.018142501591125626,0.0033939876337272246,-0.01838669211357391,-0.4860500512960383
1233,2014-05-23,Review of Retail Earnings from This Week,HPQ,0.06104459581762889,0.2557457383479971,-0.02275531081674409,-0.008536504281842605,-0.009362636332009955,0.018142501591125626,0.0033939876337272246,-0.01838669211357391,-0.4860500512960383
1235,2014-05-27,"Weekly Highlights: Surface Pro 3, Rackspace M&A Speculation And More",HPQ,-0.01838669211357391,-0.4860500512960383,0.06104459581762889,-0.02275531081674409,-0.008536504281842605,-0.009362636332009955,0.018142501591125626,0.007552970493059696,-0.5463801944021239
1237,2014-06-06,IDC Reports Worldwide PC Shipments Expected to Fall 6% in 2014 -DigiTimes,HPQ,-0.0008858873002005607,-0.03853754868624648,0.003258023765144724,0.0020779513484170398,0.007777759451552457,-0.002089491862961701,-0.004161836116928663,0.001781533000351443,0.13329549653588435
1240,2014-06-11,"EU Launches Investigation Into 'Aggressive Tax Planning,' of Apple and Starbucks",HPQ,-0.010711375856290228,0.21738204281606133,-0.003852732590159169,0.001781533000351443,-0.0008858873002005607,0.003258023765144724,0.0020779513484170398,0.004210860294967089,1.1981627296587924
1242,2014-06-11,"EU Launches Investigation Into 'Aggressive Tax Planning' Of Apple, Starbucks",HPQ,-0.010711375856290228,0.21738204281606133,-0.003852732590159169,0.001781533000351443,-0.0008858873002005607,0.003258023765144724,0.0020779513484170398,0.004210860294967089,1.1981627296587924
1244,2014-06-12,"Look Out IBM's Watson, Here Comes H-P's Apollo",HPQ,0.004210860294967089,1.1981627296587924,-0.010711375856290228,-0.003852732590159169,0.001781533000351443,-0.0008858873002005607,0.003258023765144724,0.053009491331454495,0.766089552238806
1247,2014-06-27,Stocks Mildly Higher To End The Week,HPQ,0.0,0.3858736581002513,0.009527077783552329,-0.01060402747171707,-0.016512289070407804,0.00876669905377403,-0.007540488286386093,-0.006782713713492039,-0.22314609679102204
1249,2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,HPQ,0.0,0.3858736581002513,0.009527077783552329,-0.01060402747171707,-0.016512289070407804,0.00876669905377403,-0.007540488286386093,-0.006782713713492039,-0.22314609679102204
1251,2014-06-30,"Benzinga's M&A Chatter for Monday June 30, 2014",HPQ,-0.006782713713492039,-0.22314609679102204,0.0,0.009527077783552329,-0.01060402747171707,-0.016512289070407804,0.00876669905377403,0.01484548444241307,0.2193227397704418
1254,2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",HPQ,0.01484548444241307,0.2193227397704418,-0.006782713713492039,0.0,0.009527077783552329,-0.01060402747171707,-0.016512289070407804,-0.008776880138980814,0.03777646998806694
1255,2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",HPQ,0.01484548444241307,0.2193227397704418,-0.006782713713492039,0.0,0.009527077783552329,-0.01060402747171707,-0.016512289070407804,-0.008776880138980814,0.03777646998806694
1258,2014-07-02,15 Companies That Are Killing It With Equal Rights ,HPQ,-0.008776880138980814,0.03777646998806694,0.01484548444241307,-0.006782713713492039,0.0,0.009527077783552329,-0.01060402747171707,0.003541709410277649,-0.4576061131848971
