,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1301,2022-05-24,Which Companies Have Great Reputations With Americans? Hint: Disney Isn't One Of Them!,PEP,0.013405949563728203,0.3584954270256344,0.020898825606927574,0.006265507629571454,-0.014970949744849138,-0.0619627076404724,-0.005755879585363055,0.006852451375121582,-0.08638346292433152
1302,2022-05-25,Fortune 500 List Includes Cryptocurrency Company For The First Time; 30 Return After Missing 2021,PEP,0.006852451375121582,-0.08638346292433152,0.013405949563728203,0.020898825606927574,0.006265507629571454,-0.014970949744849138,-0.0619627076404724,0.006746741113806243,-0.10157412212419992
1303,2022-06-13,Move Over Hard Seltzer: Could Jack And Coke Be The Next Hot Canned Beverage?,PEP,-0.017105512238967058,0.21090461822305073,-0.0015972683155520695,-0.017800026441493366,-0.004983245766595479,0.0061617538648797154,0.004185538910672415,-0.022661942656249545,-0.022457822146745632
1304,2022-06-14,Mistaken Identity? Drink Maker Celsius Falls 10% On Monday,PEP,-0.022661942656249545,-0.022457822146745632,-0.017105512238967058,-0.0015972683155520695,-0.017800026441493366,-0.004983245766595479,0.0061617538648797154,0.010696961100564062,-0.03557280166255361
1305,2022-06-24,Could PepsiCo Buy Out Celsius Holdings Or Monster Beverage? Why M&A In Energy Drinks Market Is Heating Up,PEP,0.012370482333023514,0.024231159756999965,0.012775346220055717,0.00821363567129918,0.02323956702940433,0.00019106401149793228,-0.004816612881369808,0.0013242307340679549,-0.22779131311434098
1306,2022-06-29,Flower One Hires Tim Shoemake As Chief Operating Officer,PEP,0.01658424578249229,-0.16449038395572735,-0.014066627632458695,0.0013242307340679549,0.012370482333023514,0.012775346220055717,0.00821363567129918,-0.00041972382788135754,0.7229855485001095
1307,2022-07-01,"Cannabis Movers & Shakers: Canopy Growth, Flower One & Green Check Verified",PEP,0.016380678023296902,-0.37749996028657207,-0.00041972382788135754,0.01658424578249229,-0.014066627632458695,0.0013242307340679549,0.012370482333023514,-0.0022434289442572197,0.26868604384106964
1308,2022-07-01,European Inflation Jumps While China PMI Improves,PEP,0.016380678023296902,-0.37749996028657207,-0.00041972382788135754,0.01658424578249229,-0.014066627632458695,0.0013242307340679549,0.012370482333023514,-0.0022434289442572197,0.26868604384106964
1309,2022-07-05,Nasdaq May Be Weaker As Beijing Performs Another Round Of Mass COVID-19 Testing,PEP,-0.0022434289442572197,0.26868604384106964,0.016380678023296902,-0.00041972382788135754,0.01658424578249229,-0.014066627632458695,0.0013242307340679549,0.009999444787321732,-0.15337114812132913
1310,2022-07-06,"While The Dollar Grows Stronger, Investors Weigh The Health Of The Service Sector",PEP,0.009999444787321732,-0.15337114812132913,-0.0022434289442572197,0.016380678023296902,-0.00041972382788135754,0.01658424578249229,-0.014066627632458695,-0.0019918310222781788,0.22358699009289396
1311,2022-07-06,How Does The Surge In Sugar Futures Affect Coca-Cola's Profit?,PEP,0.009999444787321732,-0.15337114812132913,-0.0022434289442572197,0.016380678023296902,-0.00041972382788135754,0.01658424578249229,-0.014066627632458695,-0.0019918310222781788,0.22358699009289396
1312,2022-07-07,Equity Index Futures Rise On Higher Layoffs And Unemployment Claims,PEP,-0.0019918310222781788,0.22358699009289396,0.009999444787321732,-0.0022434289442572197,0.016380678023296902,-0.00041972382788135754,0.01658424578249229,0.008922347705471179,-0.3237350005825016
1313,2022-07-08,Equity Index Futures Trade Lower After June Jobs Report,PEP,0.008922347705471179,-0.3237350005825016,-0.0019918310222781788,0.009999444787321732,-0.0022434289442572197,0.016380678023296902,-0.00041972382788135754,-0.008203432969384195,0.4129891756869275
1314,2022-07-11,"Chinese Markets Fall As It Deals With Lockdowns, Bank Runs, And Threats Of Real Estate Developer Defaults",PEP,-0.008203432969384195,0.4129891756869275,0.008922347705471179,-0.0019918310222781788,0.009999444787321732,-0.0022434289442572197,0.016380678023296902,-0.005690160521808152,0.056956495234998794
1315,2022-07-11,Twitter News & Earnings Season Kicks Off,PEP,-0.008203432969384195,0.4129891756869275,0.008922347705471179,-0.0019918310222781788,0.009999444787321732,-0.0022434289442572197,0.016380678023296902,-0.005690160521808152,0.056956495234998794
1316,2022-07-21,"If You Invested $1,000 In Boston Beer Stock When Truly Hard Seltzer Was Launched, Here's How Much You'd Have Now",PEP,0.001485779247516028,-0.10760828734071137,-0.010584382974798356,0.010697610582114603,-0.0167132702551005,0.0008186726908356867,0.005173387951126429,0.006527822271688022,0.2167859340090017
1317,2022-07-29,5 Worst Celebrity Spokespersons Of All Time: From Madonna To Lebron,PEP,0.0006864053905608625,0.3450003190606854,0.01894056089446372,-0.001396858643864296,0.01165732435838951,0.001415050196068357,0.006527822271688022,0.011373954854797086,-0.042913058949116345
1318,2022-08-02,"If You Invested $1000 In The AMTD Digital IPO, Here's How Much You'd Have Now",PEP,-0.008250862088449606,-0.06283150746046695,0.011373954854797086,0.0006864053905608625,0.01894056089446372,-0.001396858643864296,0.01165732435838951,0.007635730882540548,0.1640263415408214
1319,2022-08-02,"PepsiCo, McDonald's And 2 Other Stocks Insiders Are Selling",PEP,-0.008250862088449606,-0.06283150746046695,0.011373954854797086,0.0006864053905608625,0.01894056089446372,-0.001396858643864296,0.01165732435838951,0.007635730882540548,0.1640263415408214
1320,2022-08-03,Oil Companies And Startups Seem To Want A Slice Of The On-Demand Fuel Delivery Service Pie,PEP,0.007635730882540548,0.1640263415408214,-0.008250862088449606,0.011373954854797086,0.0006864053905608625,0.01894056089446372,-0.001396858643864296,-0.005429005963273448,-0.13150660032263195
1321,2022-08-04,"Benzinga Before The Bell: Robinhood Denies Merger Buzz, Alibaba's Q1 Cloud Growth, Oil Price Rebound And Other Top Financial Stories Thursday, August 4",PEP,-0.005429005963273448,-0.13150660032263195,0.007635730882540548,-0.008250862088449606,0.011373954854797086,0.0006864053905608625,0.01894056089446372,-0.007505531772642127,-0.13784172661870508
1322,2022-08-04,Several S&P 500 Companies Step Up Capital Spending Faster Than Share Buybacks,PEP,-0.005429005963273448,-0.13150660032263195,0.007635730882540548,-0.008250862088449606,0.011373954854797086,0.0006864053905608625,0.01894056089446372,-0.007505531772642127,-0.13784172661870508
1323,2022-08-08,Pepsi Cozied Up To Celsius: What's Next For Coca-Cola/Monster? Access To Alcohol Via The Backdoor?,PEP,-0.004010267897699427,-0.1363939798519238,-0.007505531772642127,-0.005429005963273448,0.007635730882540548,-0.008250862088449606,0.011373954854797086,0.0037388138358220857,0.13446470608903405
1324,2022-08-12,Bored Ape Yacht Club Hard Seltzer Coming: Here Is Who's Behind New Drink,PEP,0.013082631205928452,0.36897733070923544,-0.005115323415911699,0.008252200429232914,0.0037388138358220857,-0.004010267897699427,-0.007505531772642127,0.010996501029542527,-0.1898461210798147
1325,2022-08-24,"Bored Apes That 'Melt In Your Mouth, Not In Your Hands' Are Coming To This Candy Company",PEP,0.004989625449183688,0.2973203883495146,-0.0004484044884051075,-0.009546416727386098,-0.0012750338943706696,0.000998785431323812,-0.0005545634896663154,5.590581086223345e-05,0.01832006226426386
1326,2022-09-01,How Dak Prescott Makes His Money Move: Crypto And Shoe Deals Push Dallas Cowboys QB Beyond His $40 Million Salary,PEP,0.010109850839998824,-0.13430036263598855,-0.004162115982775494,-0.008596474830845913,-0.003142192756954043,-0.023595707611246075,5.590581086223345e-05,-0.012669969024632244,0.19714822228183482
1327,2022-09-20,"Top Financial Media Stories Tuesday, September 20: Apple Feels The Forex Pinch, Pepsi Ends Russian Production, Beyond Meat's COO Arrested And More..",PEP,0.0011260971362301309,0.04060845494369647,0.010540823228305074,0.006570930903932126,-0.01659936977781673,0.00758602069918668,-0.03732022949611369,-0.002841542115850748,0.3260588842975207
1328,2022-09-26,Rihanna Is 'Da One' For Apple Music: Singer Confirmed To Headline 2023 Super Bowl Halftime Show,PEP,-0.00041552035485625805,0.1667652406299971,-0.000474366991905395,0.0009498186488769989,-0.002841542115850748,0.0011260971362301309,0.010540823228305074,-0.01448493103394799,0.013949384199459347
1329,2022-10-12,PepsiCo Analyst Reacts To Beat-And-Raise Quarter: 'Strengthened Position And Pricing Power',PEP,0.04182303998767867,0.8755600658675755,0.004758346713088946,0.0012994781618611562,-0.007309661809098755,-0.019277086892994455,-0.006642353888379526,0.030816437806132857,-0.1411493267179157
1330,2022-10-12,Investor Fear Increases As Nasdaq Drops Over 100 Points,PEP,0.04182303998767867,0.8755600658675755,0.004758346713088946,0.0012994781618611562,-0.007309661809098755,-0.019277086892994455,-0.006642353888379526,0.030816437806132857,-0.1411493267179157
1331,2022-10-12,"PepsiCo, Intel And 3 Stocks To Watch Heading Into Wednesday",PEP,0.04182303998767867,0.8755600658675755,0.004758346713088946,0.0012994781618611562,-0.007309661809098755,-0.019277086892994455,-0.006642353888379526,0.030816437806132857,-0.1411493267179157
1332,2022-10-12,"US Stock Futures Higher; Producer Price Data, Fed Minutes In Focus",PEP,0.04182303998767867,0.8755600658675755,0.004758346713088946,0.0012994781618611562,-0.007309661809098755,-0.019277086892994455,-0.006642353888379526,0.030816437806132857,-0.1411493267179157
1333,2022-10-12,"Joe Biden Vows Consequences Against Saudi Arabia, Philips Warns Lower Sales & Profit, Intel Explores Substantial Job Cuts: Top Stories Wednesday, Oct. 12",PEP,0.04182303998767867,0.8755600658675755,0.004758346713088946,0.0012994781618611562,-0.007309661809098755,-0.019277086892994455,-0.006642353888379526,0.030816437806132857,-0.1411493267179157
1334,2022-10-14,Top 3 NBA Players Will Make $300 Million In 2022-2023 Season: How This Stacks Up To Other Sports,PEP,-0.025313541023922692,-0.29417428411805957,0.030816437806132857,0.04182303998767867,0.004758346713088946,0.0012994781618611562,-0.007309661809098755,0.014924483850133452,0.07812526314016743
1335,2022-10-14,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More",PEP,-0.025313541023922692,-0.29417428411805957,0.030816437806132857,0.04182303998767867,0.004758346713088946,0.0012994781618611562,-0.007309661809098755,0.014924483850133452,0.07812526314016743
1336,2022-10-18,"Will The Bear Market Rally Rebound To 4,000? Why This Wall Street Strategist Says Yes",PEP,0.013489288144596934,-0.2896685307257334,0.014924483850133452,-0.025313541023922692,0.030816437806132857,0.04182303998767867,0.004758346713088946,-0.009710923064398136,0.1435545586488982
1337,2022-10-28,"What Wall Street's Top Analysts Say About Coca-Cola, PepsiCo And Other Big Beverage Stocks Reporting Earnings",PEP,0.018727629051225936,0.23804870854150928,-0.0010610730770489463,0.0044875699584097095,0.0033206969374683926,0.02669579214228457,0.009331702636125483,-0.003566906470792497,-0.27371822554465175
1338,2022-10-31,"PepsiCo, Walmart And 2 Other Stocks Insiders Are Selling",PEP,-0.003566906470792497,-0.27371822554465175,0.018727629051225936,-0.0010610730770489463,0.0044875699584097095,0.0033206969374683926,0.02669579214228457,-0.004516008808128302,-0.1625317805298122
1339,2022-11-11,"These 2 Dividend Paying ETFs Have A Track Record For Increasing Payments, Can Help Diversify Against Industry Risk",PEP,-0.02008806735042501,0.10238510762070963,0.017642064542559233,-0.011952856120667987,0.0027746021529135856,0.007998712057865509,0.005624880173932034,-0.007413631205141824,-0.23780529057573907
1340,2022-11-14,World's Largest Hedge Fund Saw 32% Returns First Half Of 2022 — Check Out 3 Dividend Stocks Recently Purchased,PEP,-0.007413631205141824,-0.23780529057573907,-0.02008806735042501,0.017642064542559233,-0.011952856120667987,0.0027746021529135856,0.007998712057865509,0.002602877010453364,-0.08510562755192619
1341,2022-11-21,Bob Iger Returns To Disney,PEP,0.019246670958537493,-0.022342766946043868,0.0072210755359309875,0.009532856486810015,0.0064337251459647415,0.002602877010453364,-0.007413631205141824,0.00010822582330027863,-0.06549026741859199
1342,2022-12-06,"Quiet, Low-volume Day",PEP,-0.008136640392658046,0.4290507445141065,-0.013840353542945327,-0.0011295419046081223,0.008353137736572647,0.015992172848854125,-0.007069498904576976,0.0030280612009718766,-0.27307158403454956
1343,2022-12-06,PepsiCo Plans Job Cuts In North America: Report,PEP,-0.008136640392658046,0.4290507445141065,-0.013840353542945327,-0.0011295419046081223,0.008353137736572647,0.015992172848854125,-0.007069498904576976,0.0030280612009718766,-0.27307158403454956
1344,2022-12-06,"S&P 500, Nasdaq Futures Hold On To Slender Gains As Lack Of Major Trading Cues Keep Sentiment Subdued — These Stocks In Focus Today",PEP,-0.008136640392658046,0.4290507445141065,-0.013840353542945327,-0.0011295419046081223,0.008353137736572647,0.015992172848854125,-0.007069498904576976,0.0030280612009718766,-0.27307158403454956
1345,2022-12-06,"Goldman Sachs Plans Investing In FTX Hit Firms, Ticketmaster Slapped With Antitrust Lawsuit, Facebook Dating Gets Age Verification Tool: Top Stories Tuesday, Dec. 06",PEP,-0.008136640392658046,0.4290507445141065,-0.013840353542945327,-0.0011295419046081223,0.008353137736572647,0.015992172848854125,-0.007069498904576976,0.0030280612009718766,-0.27307158403454956
1346,2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",PEP,0.0047514501516809915,0.5055357658611725,-0.003700046550455749,0.008782541904776231,0.0030280612009718766,-0.008136640392658046,-0.013840353542945327,-0.0005435993844551401,0.20111267425501977
1347,2022-12-19,"Beer Banned At 2022 World Cup, But Sponsor Budweiser Could Get A Boost From Argentina Winning And Lionel Messi Support",PEP,0.0055450723680667835,-0.7168467223916324,0.0004992511233150587,-0.016961177102289393,-0.002773614089003784,-0.0005435993844551401,0.0047514501516809915,-0.0006065469114902022,-0.2695265074868475
1348,2023-01-03,"Bill Ackman Turns Heat On PepsiCo, Coca-Cola But Warren Buffett Fan Points Finger Back: What About Pershing's Own Top 4 Holdings?",PEP,-0.006919062949527599,0.6380970601364708,-0.007253555784602517,0.0012654656519726082,-0.0072103679194974735,0.004444213314484857,0.0064609228813699016,-0.002452458465027507,-0.07126172772219408
1349,2023-01-05,Jim Cramer Says He's 'Still Feeling Good' About These 5 Stocks From 'Mutilated' Nasdaq,PEP,-0.010448701920671044,-0.23561712740762475,-0.002452458465027507,-0.006919062949527599,-0.007253555784602517,0.0012654656519726082,-0.0072103679194974735,0.022586158276503898,0.018123988922705614
1350,2023-01-06,Move Over Bill Ackman: One Of The 10 Best Traders In Congress Bought Coca-Cola,PEP,0.022586158276503898,0.018123988922705614,-0.010448701920671044,-0.002452458465027507,-0.006919062949527599,-0.007253555784602517,0.0012654656519726082,-0.009773680441594879,-0.10610793924377893
1351,2023-01-11,"FAA Technology Glitch Hits US Flights Operations, Coca-Cola & PepsiCo Under FTC Probe, Rivian's Executive Departures: Today's Top Stories",PEP,0.0011245239948405317,0.14476200455819566,-0.008252920992814161,-0.009773680441594879,0.022586158276503898,-0.010448701920671044,-0.002452458465027507,-0.012749213527584402,-0.028215748644133787
1352,2023-01-11,"Coca-Cola, PepsiCo Face FTC Probe On Pricing Practices: Report",PEP,0.0011245239948405317,0.14476200455819566,-0.008252920992814161,-0.009773680441594879,0.022586158276503898,-0.010448701920671044,-0.002452458465027507,-0.012749213527584402,-0.028215748644133787
1353,2023-02-06,"On Tap: Earnings from Disney, Powell Speech as Market Digests Blockbuster Jobs Data",PEP,0.015965041137957936,0.06250706454165256,-0.005000910127322067,-0.00926782217013633,0.0031574445709083854,0.009086708274688382,-0.0008254237021041444,-0.0015133018752032656,0.07175531914893618
1354,2023-02-09,Nasdaq Off To Its Best Start Since 1991,PEP,0.00946485547732201,0.6913825541117928,-0.002331506189890198,-0.0015133018752032656,0.015965041137957936,-0.005000910127322067,-0.00926782217013633,0.019793895533739336,-0.357964114185916
