,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1393,2018-07-13,"Ahead Of Earnings, Some Love For Leveraged Bank ETF",WFC,-0.0119579661265804,0.8821677880687209,-0.000713306005544867,-0.00971392040321295,-0.0026423768303301953,0.015745227106922943,0.011766888484048277,0.029443646987033834,-0.25593909694261063
1394,2018-07-13,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Citigroup, Wells Fargo Earnings",WFC,-0.0119579661265804,0.8821677880687209,-0.000713306005544867,-0.00971392040321295,-0.0026423768303301953,0.015745227106922943,0.011766888484048277,0.029443646987033834,-0.25593909694261063
1395,2018-07-13,"7 Stocks To Watch For July 13, 2018",WFC,-0.0119579661265804,0.8821677880687209,-0.000713306005544867,-0.00971392040321295,-0.0026423768303301953,0.015745227106922943,0.011766888484048277,0.029443646987033834,-0.25593909694261063
1396,2018-07-13,"Earnings Scheduled For July 13, 2018",WFC,-0.0119579661265804,0.8821677880687209,-0.000713306005544867,-0.00971392040321295,-0.0026423768303301953,0.015745227106922943,0.011766888484048277,0.029443646987033834,-0.25593909694261063
1397,2018-07-16,"Round Two Of Bank Earnings Coming Up With Bank of America, Goldman Sachs And Morgan Stanley",WFC,0.029443646987033834,-0.25593909694261063,-0.0119579661265804,-0.000713306005544867,-0.00971392040321295,-0.0026423768303301953,0.015745227106922943,-0.007545174338621563,-0.15230610798513633
1398,2018-07-16,Back To Banks: More Financial Results In Ahead of Powell Testimony Later This Week,WFC,0.029443646987033834,-0.25593909694261063,-0.0119579661265804,-0.000713306005544867,-0.00971392040321295,-0.0026423768303301953,0.015745227106922943,-0.007545174338621563,-0.15230610798513633
1399,2018-07-17,Disappointing Netflix Subscriber Growth Appears To Weigh On Tech Sector,WFC,-0.007545174338621563,-0.15230610798513633,0.029443646987033834,-0.0119579661265804,-0.000713306005544867,-0.00971392040321295,-0.0026423768303301953,0.0001767815909476944,-0.08014688900180145
1400,2018-09-11,Investor Movement Index August Summary,WFC,-0.0013921941266720195,0.41844076041733347,0.0010451422755737294,-0.00914880234105675,-0.01730283314595138,0.0025510145657539063,0.005471943623767572,-0.025095793315828452,0.07709733171482336
1401,2018-09-12,"Market Appears To Be in Wait-and-See Mode Ahead of Apple, Central Bank Events",WFC,-0.025095793315828452,0.07709733171482336,-0.0013921941266720195,0.0010451422755737294,-0.00914880234105675,-0.01730283314595138,0.0025510145657539063,-0.016803677817736618,0.12929011931894352
1402,2018-10-01,"Flat Yield Curve, Geopolitical Uncertainty Weighing On Financials Ahead Of Q3 Earnings",WFC,-0.005898254632359379,-0.07421753117502128,-0.004922283904861158,-0.006395689955268513,-0.019730889115600947,-0.0005526521016191444,-0.013275424412672043,-0.0022965624227582193,0.01746760416061366
1403,2018-10-08,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",WFC,0.009024150372505924,-0.13079159061718382,-0.005980257721384219,0.016334327773018797,0.009975039069680669,-0.0022965624227582193,-0.005898254632359379,-0.0026085279308282194,0.2379882098583006
1404,2018-10-08,"Lingering Rate Worries, Faltering Overseas Markets Appear To Subdue US Market Sentiment",WFC,0.009024150372505924,-0.13079159061718382,-0.005980257721384219,0.016334327773018797,0.009975039069680669,-0.0022965624227582193,-0.005898254632359379,-0.0026085279308282194,0.2379882098583006
1405,2018-10-11,"After Wednesday Wash-Out, Comeback Might Be In Store As Rates Ease, Data Support",WFC,-0.018882358331564375,0.5152702288820117,-0.020549098557102186,-0.0026085279308282194,0.009024150372505924,-0.005980257721384219,0.016334327773018797,0.013025022558346588,-0.032599350185079645
1406,2018-10-12,Positive Vibes: Bank Results Shift Focus Back To Earnings as Overseas Stocks Rise,WFC,0.013025022558346588,-0.032599350185079645,-0.018882358331564375,-0.020549098557102186,-0.0026085279308282194,0.009024150372505924,-0.005980257721384219,0.021684761545984088,0.06397794638151644
1407,2018-10-12,"Big Bank Q3 Earnings Roundup: Citigroup, JPMorgan, Wells Fargo Get Things Started",WFC,0.013025022558346588,-0.032599350185079645,-0.018882358331564375,-0.020549098557102186,-0.0026085279308282194,0.009024150372505924,-0.005980257721384219,0.021684761545984088,0.06397794638151644
1408,2018-10-12,"Earnings Scheduled For October 12, 2018",WFC,0.013025022558346588,-0.032599350185079645,-0.018882358331564375,-0.020549098557102186,-0.0026085279308282194,0.009024150372505924,-0.005980257721384219,0.021684761545984088,0.06397794638151644
1409,2018-10-12,"6 Stocks To Watch For October 12, 2018",WFC,0.013025022558346588,-0.032599350185079645,-0.018882358331564375,-0.020549098557102186,-0.0026085279308282194,0.009024150372505924,-0.005980257721384219,0.021684761545984088,0.06397794638151644
1410,2018-10-12,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Citigroup, Wells Fargo Earnings",WFC,0.013025022558346588,-0.032599350185079645,-0.018882358331564375,-0.020549098557102186,-0.0026085279308282194,0.009024150372505924,-0.005980257721384219,0.021684761545984088,0.06397794638151644
1411,2018-10-15,Goldman Sachs And Morgan Stanley To Report Earnings Tomorrow Amid Wobbly Markets,WFC,0.021684761545984088,0.06397794638151644,0.013025022558346588,-0.018882358331564375,-0.020549098557102186,-0.0026085279308282194,0.009024150372505924,0.009203666877830585,-0.172681417044512
1412,2018-11-05,Bank Stocks Look Back In Business,WFC,0.0009324164584996186,0.03852211576322362,0.000933773760722012,0.00619933366384906,0.010248599523779989,0.008807177685134171,0.01912207698111268,-0.0020499396117030777,0.08987888362295937
1413,2018-11-14,Bank Execs Talk Partnering With Startups To Solve Customer Problems,WFC,-0.011186780879710811,-0.11791331577823638,0.007449977540424202,-0.013009338171135365,-0.0022571295748011755,0.00018793354741108992,0.0005605473473091482,0.0128473740555759,-0.06326749608687932
1414,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",WFC,0.0128473740555759,-0.06326749608687932,-0.011186780879710811,0.007449977540424202,-0.013009338171135365,-0.0022571295748011755,0.00018793354741108992,0.00227190329171445,-0.18723433576944115
1415,2018-12-04,"Markets Sell Off Amid Rising Recession, Yield Curve Concerns; Bank Stocks Hit Hard",WFC,-0.045353843445332775,0.5652793520743873,-0.0007370373828154975,0.0044410662833169745,-0.005703652373575063,0.021808611174190196,0.005862206289717564,-0.013325655932202918,0.2112257928817176
1416,2018-12-10,Bank Stocks Move Down As Brexit Hangs In The Balance,WFC,-0.029048958107021572,0.21094333666543896,-0.0162459055869576,-0.013325655932202918,-0.045353843445332775,-0.0007370373828154975,0.0044410662833169745,-0.02131143777257971,-0.06186892824247059
1417,2018-12-24,Takeaways From Mnuchin's Phone Call With Big Bank CEOs,WFC,-0.033687882132572344,-0.6752324215200647,-0.019982725858741723,0.008101761101035665,-0.018271850077735574,-0.0019309470552918429,0.0015041375588193961,0.04564227673132004,0.5385126787406025
1418,2019-01-14,"After Strong Week, Market Comes Under Pressure From China As Earnings Begin",WFC,0.011489396023999676,0.190969115655099,0.0025131296766971456,-0.0010461020528265141,0.00546877230670928,-0.002098688279121741,-0.006465022966697709,-0.015489451061479587,0.1519246587990397
1419,2019-01-14,Bank Earnings: JP Morgan And Wells Fargo To Report On Tuesday,WFC,0.011489396023999676,0.190969115655099,0.0025131296766971456,-0.0010461020528265141,0.00546877230670928,-0.002098688279121741,-0.006465022966697709,-0.015489451061479587,0.1519246587990397
1420,2019-01-15,"Another Day, Another Bank Misses On Earnings: Market Could Be On Defensive",WFC,-0.015489451061479587,0.1519246587990397,0.011489396023999676,0.0025131296766971456,-0.0010461020528265141,0.00546877230670928,-0.002098688279121741,0.02664159323274018,0.16681968550984427
1421,2019-01-15,Zacks Free Lunch: The Q4 Earnings Story So Far,WFC,-0.015489451061479587,0.1519246587990397,0.011489396023999676,0.0025131296766971456,-0.0010461020528265141,0.00546877230670928,-0.002098688279121741,0.02664159323274018,0.16681968550984427
1422,2019-01-15,"10 Stocks To Watch For January 15, 2019",WFC,-0.015489451061479587,0.1519246587990397,0.011489396023999676,0.0025131296766971456,-0.0010461020528265141,0.00546877230670928,-0.002098688279121741,0.02664159323274018,0.16681968550984427
1423,2019-01-15,"Earnings Scheduled For January 15, 2019",WFC,-0.015489451061479587,0.1519246587990397,0.011489396023999676,0.0025131296766971456,-0.0010461020528265141,0.00546877230670928,-0.002098688279121741,0.02664159323274018,0.16681968550984427
1424,2019-01-29,How To Approach Q4 Earnings: The Technical Perspective,WFC,0.000602091014260786,-0.4010174206929107,-0.00618404932866945,0.0030013350858579813,-0.002793226683224681,0.005214483048414431,-0.002999362283310103,0.004814694179007262,0.4156326503236192
1425,2019-02-04,"Chuck Schumer, Bernie Sanders Urge Limit On Corporate Buybacks",WFC,0.0030669447167630537,-0.16927592491774568,0.0,-0.014705910185741078,0.004814694179007262,0.000602091014260786,-0.00618404932866945,0.00428021125643685,-0.15744993674420726
1426,2019-02-07,"Stocks Falter As Trade Tension, European Growth Worries Mount",WFC,-0.023161401961046324,0.9916266662275537,-0.0010146142238409706,0.00428021125643685,0.0030669447167630537,0.0,-0.014705910185741078,-0.008943368672123198,-0.14669466756512073
1427,2019-02-08,"In Wake Of SunTrust/BB&T Merger, Financials Weak On Lower Bond Yields",WFC,-0.008943368672123198,-0.14669466756512073,-0.023161401961046324,-0.0010146142238409706,0.00428021125643685,0.0030669447167630537,0.0,0.0,-0.2250499001996008
1428,2019-02-12,Banks And Info Tech Lead Way In Sharp Rally Amid Hopes For Geopolitical Progress,WFC,0.029380782040433262,0.37741546271232007,0.0,-0.008943368672123198,-0.023161401961046324,-0.0010146142238409706,0.00428021125643685,-0.000611533784890872,-0.37498751872191716
1429,2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",WFC,0.014427247879180705,0.17559626895147806,-0.010200063595220743,-0.000611533784890872,0.029380782040433262,0.0,-0.008943368672123198,0.0032506530631934982,-0.2183632961511821
1430,2019-03-13,Wells Fargo CEO Tim Sloan: Bank's Culture Has 'Substantially Improved',WFC,0.0054378939748722654,0.18295781805861422,-0.002210582198934552,-0.0008030699998344826,0.0024153729778053634,-0.002810002449816107,-0.0014032009210298568,0.008613725757401935,-0.06867369140724244
1431,2019-03-22,Light Goes From Green To Red As Weak European Data Puts Brakes On U.S. Rally,WFC,-0.031087100821802882,0.1592438506928331,-0.01071436953784366,-0.019645873060017083,-0.006185856371105136,0.021121174432991996,0.006156930830369722,-0.004760889879250496,-0.3841963411233995
1432,2019-03-25,Rates Still In Focus: Financial Stocks Might Feel Heat As Investors Concerned About Yields,WFC,-0.004760889879250496,-0.3841963411233995,-0.031087100821802882,-0.01071436953784366,-0.019645873060017083,-0.006185856371105136,0.021121174432991996,0.019342851455843135,-0.013815040980751814
1433,2019-04-02,Starting Gun: Earnings Season To Start With Banks Amid Rate Worries,WFC,-0.012292737982488533,-0.15760612155038023,0.010140847510174966,-0.01568553456165034,0.006561469844899914,-0.004897133788680841,0.019342851455843135,0.013482829964604148,-0.14203980380633785
1434,2019-04-08,Earnings Countdown Clock Is Operating: Major Banks Start Season Later This Week,WFC,0.0020500502204086057,-0.20474912470665563,-0.007931753878526515,0.006344512721932372,0.013482829964604148,-0.012292737982488533,0.010140847510174966,-0.015138915875361203,0.21341760617106043
1435,2019-04-11,"Market Digests Trade, Brexit News Ahead Of Bank Earnings Reports",WFC,-0.0010462142912800454,0.0866717455726358,-0.00727052050944299,-0.015138915875361203,0.0020500502204086057,-0.007931753878526515,0.006344512721932372,-0.026183376216867282,1.0875152616991506
1436,2019-04-11,"Challenges Stack Up As JP Morgan, Wells Fargo, Citigroup Prepare To Report",WFC,-0.0010462142912800454,0.0866717455726358,-0.00727052050944299,-0.015138915875361203,0.0020500502204086057,-0.007931753878526515,0.006344512721932372,-0.026183376216867282,1.0875152616991506
1437,2019-04-12,"JPMorgan Chase, Wells Fargo Kick Off Earnings Season With Strong Q1 Results",WFC,-0.026183376216867282,1.0875152616991506,-0.0010462142912800454,-0.00727052050944299,-0.015138915875361203,0.0020500502204086057,-0.007931753878526515,0.006022647137361892,-0.5025856891993044
1438,2019-04-12,"Earnings Scheduled For April 12, 2019",WFC,-0.026183376216867282,1.0875152616991506,-0.0010462142912800454,-0.00727052050944299,-0.015138915875361203,0.0020500502204086057,-0.007931753878526515,0.006022647137361892,-0.5025856891993044
1439,2019-04-12,"5 Stocks To Watch For April 12, 2019",WFC,-0.026183376216867282,1.0875152616991506,-0.0010462142912800454,-0.00727052050944299,-0.015138915875361203,0.0020500502204086057,-0.007931753878526515,0.006022647137361892,-0.5025856891993044
1440,2019-04-12,"A Peek Into The Markets: US Stock Futures Surge Ahead Of JPMorgan, Wells Fargo Earnings",WFC,-0.026183376216867282,1.0875152616991506,-0.0010462142912800454,-0.00727052050944299,-0.015138915875361203,0.0020500502204086057,-0.007931753878526515,0.006022647137361892,-0.5025856891993044
1441,2019-04-15,"Earnings Parade Rolls Along As Citigroup, Goldman Sachs Report And SPX Now Tops 2900",WFC,0.006022647137361892,-0.5025856891993044,-0.026183376216867282,-0.0010462142912800454,-0.00727052050944299,-0.015138915875361203,0.0020500502204086057,0.01881560347020539,-0.27856325456314013
1442,2019-04-15,"JPMorgan, Wells Fargo Issue Mixed Q1 Reports; Analysts Weigh In",WFC,0.006022647137361892,-0.5025856891993044,-0.026183376216867282,-0.0010462142912800454,-0.00727052050944299,-0.015138915875361203,0.0020500502204086057,0.01881560347020539,-0.27856325456314013
1443,2019-04-15,A Peek Into The Markets: US Stock Futures Mixed After Goldman Sachs Earnings,WFC,0.006022647137361892,-0.5025856891993044,-0.026183376216867282,-0.0010462142912800454,-0.00727052050944299,-0.015138915875361203,0.0020500502204086057,0.01881560347020539,-0.27856325456314013
1444,2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",WFC,-0.0043572003046031815,0.07269277262197726,0.0013090095788277356,-0.013981797815941666,0.0034534987295298247,-0.017391224783679382,0.00877170677085748,-0.005470497693307985,-0.1535232451119043
1445,2019-06-12,"Range-Bound: Fear Of Missing Out Keeps Floor Under Market, But Gains Hard To Come By",WFC,-0.029182881867757082,0.49024757432867094,-0.0002160950203808909,0.014026008695519288,-0.006315441792168475,0.001308161613295944,0.003940597796065148,0.008461316996178248,-0.3044449587012247
1446,2019-07-01,Turbulence Ahead: Banking Sector Might See Interest Rates Slow EPS Growth,WFC,0.007819083572907948,-0.5137395305969211,0.02225100213708231,0.010698701852794201,-0.007368848323423327,-0.002809600907964782,-0.01322245212727624,-0.009645631808040234,-0.19761947365979415
1447,2019-07-11,Big Bank Results Seen Strong As Executives Manage Through Challenges,WFC,-0.00021206185209121653,0.5449006249560029,-0.01421713733915253,0.006311972003822275,-0.0050241370010548625,0.0023080739101921655,0.009104378636120902,0.0046668886431058265,-0.3523193292627358
1448,2019-07-15,"Earnings Season Starts With Beat From Citigroup; Other Banks, Netflix Report Later In Week",WFC,-0.013724597652246207,0.6680268280099433,0.0046668886431058265,-0.00021206185209121653,-0.01421713733915253,0.006311972003822275,-0.0050241370010548625,-0.03018636390718943,0.7596586435721515
1449,2019-07-16,"Earnings Scheduled For July 16, 2019",WFC,-0.03018636390718943,0.7596586435721515,-0.013724597652246207,0.0046668886431058265,-0.00021206185209121653,-0.01421713733915253,0.006311972003822275,-0.0019867801948293407,-0.3474511495859999
1450,2019-07-16,"Mostly Strong Results For Big Banks, And J&J Another Solid Earnings Performer",WFC,-0.03018636390718943,0.7596586435721515,-0.013724597652246207,0.0046668886431058265,-0.00021206185209121653,-0.01421713733915253,0.006311972003822275,-0.0019867801948293407,-0.3474511495859999
